x,y,z
-0.202007,-0.322765,0.654895
0.111117,-0.377843,0.655152
-0.358466,-0.0506614,0.655701
-0.0498958,-0.0429895,0.650223
0.309304,-0.134494,0.655023
0.254294,0.173408,0.653008
-0.229791,0.23272,0.655237
0.0248059,0.313042,0.810791
-0.166241,-0.3415,0.960994
0.142262,-0.368797,0.9635
-0.341888,-0.0691986,0.966399
0.0599468,-0.0466838,0.929266
0.353758,-0.106303,0.962142
0.268322,0.193296,0.960025
-0.231756,0.223271,0.97
-0.020473,-0.398421,1.22614
-0.301863,-0.235406,1.23289
0.27941,-0.264974,1.22116
-0.0604239,-0.0491211,1.20553
-0.338512,0.0794764,1.23831
0.233736,0.0426254,1.22514
0.0274619,0.30757,1.12251
0.0711389,-0.196388,1.43861
-0.159413,0.271832,1.40824
0.152214,0.281454,1.40795
-0.179229,-0.35206,1.50514
-0.197277,-0.046632,1.48329
0.357084,-0.0963919,1.46909
0.136636,0.0495067,1.6135
-0.100563,-0.382558,1.81563
0.173908,-0.354327,1.67691
-0.326386,-0.190849,1.72443
-0.0784963,-0.0390164,1.81101
0.349578,-0.117747,1.77529
-0.283451,0.177097,1.67787
-0.00375076,0.316376,1.67887
-0.283691,-0.259356,2.03431
0.228102,-0.316323,1.97898
-0.351717,0.0282321,1.94215
0.275437,0.179116,1.85905
0.016908,0.313909,1.98866
-0.0244733,-0.39941,2.13446
-0.358519,-0.0392302,2.24613
0.055371,-0.0133439,2.08394
0.35984,-0.0538525,2.0776
-0.2365,0.228842,2.14784
0.248767,0.21723,2.16941
0.0371659,-0.397046,2.43976
-0.239344,-0.309504,2.33767
0.272447,-0.269824,2.28422
-0.0156271,-0.0982522,2.36977
0.353981,0.0145483,2.38051
-3.60027e-05,0.212225,2.34716
0.314869,-0.208736,2.59362
-0.348773,-0.12098,2.55492
-0.287413,0.173307,2.46052
-0.0658202,0.311252,2.63318
0.22716,0.235606,2.55762
-0.20001,-0.33974,2.7178
0.106804,-0.383291,2.74057
0.0698197,-0.0192782,2.65411
-0.340575,0.0529517,2.80946
0.346399,0.048943,2.77458
-0.0688893,-0.3918,2.99668
0.306879,-0.225022,2.91484
-0.0774613,-0.0815155,2.91823
-0.156483,0.275842,2.92831
0.149433,0.277545,2.85676
-0.319498,-0.204149,3.06118
0.187272,-0.345692,3.17484
-0.0685868,-0.0262669,3.22567
-0.328574,0.102531,3.1182
0.184179,0.0292682,3.04002
0.0523083,0.304041,3.15595
-0.163885,-0.35171,3.29001
-0.353409,-0.0992211,3.35375
0.343528,-0.14018,3.35041
0.293791,0.165633,3.29341
-0.236408,0.220514,3.39043
-0.255214,-0.290276,3.58095
0.0895982,-0.384225,3.46789
0.0664721,-0.0698931,3.5008
0.338748,0.0744083,3.58458
0.0630428,0.300957,3.46672
-0.0186361,-0.386768,3.75956
0.300382,-0.235187,3.64506
-0.0558133,-0.0100323,3.78144
-0.346271,0.0372971,3.63335
-0.155662,0.27437,3.69788
0.163857,0.268982,3.76036
0.226293,-0.31931,3.9395
-0.3141,-0.174754,3.862
0.243568,-0.020118,3.86363
-0.307439,0.140748,3.93604
-0.0457486,0.31287,3.98697
-0.13313,-0.353859,4.05498
-0.268344,-0.090992,4.1578
0.0356153,-0.0906879,4.0855
0.34876,-0.122023,4.14581
0.245964,0.221154,4.05763
-0.153959,-0.35162,4.36678
0.149186,-0.348666,4.23939
0.037884,-0.105057,4.39523
-0.287865,0.17364,4.32805
0.0150408,0.173103,4.2586
0.321407,0.11864,4.34162
0.108789,-0.367871,4.54642
-0.335698,-0.107472,4.4622
0.335085,-0.174898,4.45343
0.135521,0.290449,4.52122
-0.199761,-0.293532,4.67159
0.303782,-0.233615,4.7582
0.0311264,-0.0031818,4.68927
-0.345822,0.0529738,4.72805
0.331393,0.0805073,4.64857
-0.164488,0.271354,4.60143
0.0388798,-0.379784,4.84955
-0.240032,-0.141421,4.94614
0.357309,0.0102829,4.95129
-0.194801,0.259371,4.91126
0.102844,0.299187,4.8303
-0.110805,-0.367121,5.12102
0.225841,-0.253055,5.06015
-0.24405,0.0873276,5.16851
0.0271453,0.0288177,4.99856
-0.0553893,0.340125,5.18612
0.232724,0.250012,5.10962
0.138852,-0.429765,5.29925
-0.330856,-0.197576,5.26877
0.0207644,-0.124393,5.26917
0.311946,-0.00878272,5.25844
-0.446304,-0.248037,5.55799
-0.135128,-0.384746,5.44084
0.385428,-0.267125,5.40533
-0.178121,-0.0878615,5.53377
0.145628,-0.145602,5.55877
-0.449006,0.0416238,5.44458
-0.00277895,0.146054,5.42431
0.486293,0.0271813,5.51964
-0.278888,0.29687,5.40234
0.303426,0.260063,5.41306
0.0622066,0.438024,5.51399
-0.000761976,-0.623686,5.7569
-0.291966,-0.514935,5.67555
0.219156,-0.472935,5.59692
-0.0669236,-0.312809,5.77353
0.458197,-0.296499,5.70671
-0.58267,0.119545,5.74647
-0.276447,0.156992,5.70552
0.164549,0.198877,5.68921
0.499461,0.266757,5.72045
-0.214864,0.467348,5.65502
0.277821,0.486132,5.73574
-0.16688,-0.795858,5.97198
-0.552334,-0.47153,5.89988
0.355404,-0.575814,5.86516
0.211831,-0.313494,5.94985
0.676389,-0.326714,5.93185
-0.628312,-0.180937,5.80967
-0.321206,-0.119587,5.84976
-0.0354089,-2.58798e-05,5.827
0.300844,-0.0505398,5.8122
0.61624,-0.0140074,5.79733
-0.0848754,0.320229,5.89949
0.706983,0.258817,5.96766
-0.474027,0.405893,5.81567
0.482748,0.493056,5.97075
-0.280059,0.641026,5.93674
0.00689413,0.61102,5.82397
0.157228,-0.805759,5.98096
-0.46347,-0.732705,6.04579
0.467003,-0.772772,6.08108
-0.716958,-0.571424,6.16631
-0.240771,-0.458713,5.99162
0.0413992,-0.526606,6.10237
0.451463,-0.427919,6.13539
0.72265,-0.579611,6.14905
-0.781288,-0.286242,6.06099
-0.464826,-0.235872,6.10138
-0.0801734,-0.205566,6.11597
0.905722,-0.306982,6.16349
0.444011,-0.120068,6.07872
0.796298,-0.0358841,6.05618
-0.77981,0.0187168,5.99811
-0.475314,0.108641,6.04279
-0.147989,0.110666,6.1239
0.144811,0.00695203,6.07858
0.394457,0.187357,6.01012
-0.711124,0.326993,6.00344
-0.336803,0.3805,6.09569
0.176211,0.409191,6.0527
0.730384,0.516882,6.16762
-0.559218,0.595435,6.06696
0.250576,0.706425,5.99818
-0.343174,0.844289,6.16584
-0.0403377,0.809409,6.06469
-0.0366003,-0.985928,6.19999
0.278228,-0.98422,6.21739
-0.63329,-0.840868,6.2995
-0.358161,-0.975931,6.21602
-0.187972,-0.720141,6.27311
0.252014,-0.681224,6.29731
-0.989031,-0.402889,6.29405
-0.407359,-0.486795,6.27499
-0.65481,-0.307515,6.34631
