x,y,z
-0.14999,-0.323074,0.655461
0.162513,-0.295539,0.657243
-0.350808,-0.0625778,0.656076
-0.037588,-0.0332514,0.65921
0.284712,0.0450225,0.656788
-0.253208,0.234668,0.674997
0.136926,0.330319,0.652611
-0.130534,-0.327856,0.967265
0.18097,-0.30889,0.9684
-0.341115,-0.0945047,0.974087
0.352894,-0.0485852,0.949045
0.0463736,0.0181092,0.957712
-0.288543,0.2049,1.04665
-0.0537708,0.34219,0.895729
0.252398,0.251219,0.924309
0.305149,-0.185207,1.22581
-0.0679213,0.0233175,1.24977
0.258507,0.120915,1.20097
0.0169209,0.32508,1.20982
-0.0546425,-0.349679,1.26866
-0.329635,-0.140309,1.29852
0.102936,-0.149531,1.46009
-0.262957,0.238107,1.35652
-0.199793,-0.00464924,1.54386
0.35816,0.0372158,1.47817
0.152698,0.300569,1.51596
-0.177472,-0.310757,1.667
0.186252,-0.304294,1.72332
0.207039,0.0454449,1.74342
-0.19045,0.269329,1.69408
-0.271367,-0.230396,2.00187
0.0219244,-0.123095,1.93026
0.350799,0.0319864,2.0223
-0.272758,0.235672,1.98284
0.0416063,0.265165,1.90099
0.124465,-0.239313,2.198
-0.321449,-0.00426017,2.23541
0.157339,0.307843,2.1987
0.284967,0.0936216,2.42089
-0.14623,-0.220217,2.50715
0.195023,-0.185475,2.48689
-0.0466698,0.279174,2.52246
0.321512,0.141796,2.74537
-0.140328,-0.277948,2.8829
0.232977,-0.0254764,3.02324
-0.0284687,0.241361,2.94457
-0.0292755,-0.270561,3.19679
0.118167,0.075931,3.33846
-0.237109,-0.211039,3.57234
-0.216756,0.19088,3.50593
0.0183371,0.0837112,3.80029
-0.0174229,-0.294688,3.88529
0.295123,0.0892077,3.96057
-0.304033,-0.00919577,4.08845
0.0855728,-0.234896,4.37296
0.320216,0.0982344,4.2738
-0.0803679,0.330453,4.25158
-0.310506,-0.153398,4.46906
-0.185752,0.15357,4.56397
0.128517,0.28075,4.5317
-0.156195,-0.301263,4.77722
0.163443,-0.0510114,4.68986
-0.0754271,0.325236,4.86653
0.134418,-0.298492,5.04994
-0.126717,-0.125134,5.05668
-0.338588,0.120091,5.02022
0.27814,0.147688,4.99691
0.0283656,0.332433,5.18516
-0.172624,-0.275276,5.36294
0.180992,-0.037509,5.24136
0.0797729,-0.435996,5.44959
0.439296,-0.230617,5.54189
-0.446363,-0.151097,5.47912
-0.262673,0.366603,5.42886
0.187286,0.430757,5.48873
-0.182801,-0.59232,5.77109
0.345563,-0.502499,5.75559
-0.401291,-0.390508,5.67309
-0.182286,-0.0482223,5.61642
-0.0324544,0.224184,5.58261
-0.118051,0.578378,5.72563
-0.628316,-0.391715,5.94303
0.0794109,-0.504338,5.9189
0.19968,-0.227546,5.82934
0.679254,-0.255929,5.91916
-0.705073,-0.0784396,5.8945
-0.41211,-0.16404,5.9544
-0.107018,-0.144413,5.91386
0.0959024,0.0734765,5.82354
0.646673,0.0351411,5.81485
-0.19234,0.324908,5.89076
0.382412,0.195809,5.82922
0.710022,0.298913,5.96997
-0.437202,0.521046,5.85754
0.413875,0.505629,5.82511
-0.427452,-0.650136,5.97945
0.237142,-0.770813,6.00735
-0.749988,-0.576921,6.16804
-0.231507,-0.411333,6.02156
0.301914,-0.497984,6.1407
0.566875,-0.538953,5.98327
0.865641,-0.364154,6.14446
0.416777,-0.0825458,6.00661
0.888958,-0.057839,6.09538
-0.918539,0.00178133,6.124
-0.49743,0.135673,5.98048
-0.213828,0.0917704,6.09633
-0.693638,0.376062,5.99027
0.179158,0.274813,6.05137
0.461988,0.365895,6.1455
-0.257028,0.546593,6.16355
0.0141473,0.535247,6.00968
0.723987,0.568101,6.12664
0.457464,0.713511,6.0552
-0.445916,0.786256,6.10977
-0.148081,0.801516,6.01713
0.162383,0.809371,6.03195
0.101392,-1.00893,6.22055
0.374366,-1.0814,6.35511
-0.565458,-0.829745,6.211
-0.215793,-0.96106,6.19082
0.514321,-0.845118,6.1958
-0.305545,-0.671182,6.28221
-0.0175917,-0.722759,6.17703
0.249189,-0.758849,6.33485
0.756424,-0.649233,6.2035
-0.483771,-0.42467,6.22044
-0.034441,-0.425595,6.26276
-0.958359,-0.352424,6.22783
0.213655,-0.237603,6.28431
0.575013,-0.386425,6.25865
1.09904,-0.288748,6.34303
-1.12583,-0.114504,6.33873
-0.679907,-0.187185,6.18477
-0.244071,-0.186253,6.23586
0.778325,-0.164936,6.36674
-0.472235,0.0181972,6.28921
0.0688364,0.0237262,6.20045
0.355928,0.106198,6.28386
0.657479,0.110073,6.21376
1.12423,0.0359785,6.33348
-1.07463,0.206078,6.30184
-0.719039,0.205706,6.2505
-0.360175,0.303406,6.32595
-0.0603945,0.318752,6.24516
0.938484,0.241351,6.17571
-0.904157,0.455195,6.21858
-0.597357,0.492899,6.26217
0.205082,0.479309,6.28934
0.979861,0.518073,6.31718
-0.719914,0.777068,6.26525
-0.0129005,0.703421,6.27957
0.486336,0.604794,6.34623
0.36917,0.956852,6.23337
0.672565,0.848378,6.28665
-0.291212,1.01199,6.25943
0.0213131,1.01374,6.2237
0.2039,-1.28928,6.51456
-0.732448,-0.978635,6.42924
-0.443098,-1.08015,6.37334
-0.104011,-1.17137,6.39069
0.671945,-1.00046,6.41308
-0.3631,-0.829263,6.54463
0.0750583,-0.945968,6.52522
0.958543,-0.917606,6.55087
-0.937253,-0.707416,6.38455
-0.656156,-0.598198,6.50037
-0.00200782,-0.641994,6.48478
0.746068,-0.692225,6.51272
1.01356,-0.589047,6.37808
-1.14336,-0.487215,6.46031
-0.269439,-0.42158,6.46579
0.347791,-0.486653,6.45153
0.843401,-0.400942,6.55892
-0.610329,-0.265208,6.48153
-0.0313277,-0.198836,6.47348
-0.814572,-0.0342791,6.42637
0.473557,-0.144225,6.42944
-0.167012,0.0735178,6.40782
0.641912,0.111297,6.52535
-0.5812,0.215097,6.53118
0.127368,0.21274,6.46947
0.414368,0.335605,6.4903
0.700354,0.37521,6.37004
0.936879,0.221069,6.5074
1.24443,0.287399,6.48448
-1.1515,0.469524,6.45008
-0.792386,0.489766,6.5088
-0.0307295,0.489929,6.50582
-0.980918,0.730161,6.42937
-0.402137,0.692801,6.40569
0.76832,0.645719,6.50895
-0.108694,0.921191,6.49615
0.180556,0.80376,6.50397
0.864654,0.96723,6.50154
-0.576736,1.02689,6.38459
0.562859,1.09726,6.44289
-0.394789,1.24419,6.51453
-0.0713536,1.22675,6.45081
0.270477,1.23578,6.4717
-0.607533,-1.233,6.58978
-0.301272,-1.20663,6.62916
0.720434,-1.22983,6.62764
0.41217,-1.0979,6.68249
-0.905016,-0.868048,6.66356
-0.606939,-0.932559,6.71749
0.454607,-0.795095,6.56751
-1.34759,-0.59269,6.67986
-0.187833,-0.676978,6.75532
1.24752,-0.617273,6.59581
-0.972158,-0.562251,6.70768
-0.46779,-0.440388,6.71564
-1.31876,-0.252084,6.5826
-0.0820082,-0.380283,6.73015
0.239367,-0.24859,6.62201
0.54383,-0.356887,6.65847
-1.0373,-0.0871306,6.63809
-0.616166,-0.045044,6.70657
-0.343484,-0.130978,6.57806
0.448692,-0.0338497,6.72312
0.992103,-0.130098,6.59099
1.31001,-0.153581,6.6203
-1.33257,0.073076,6.57008
0.0493296,0.00589721,6.69286
1.15292,0.0977431,6.73642
-1.38444,0.390012,6.65163
-0.936881,0.222834,6.58832
-0.273725,0.273563,6.62409
-0.528121,0.525115,6.67258
0.239515,0.533791,6.66227
0.631648,0.421149,6.70043
1.13753,0.583792,6.57766
-1.26626,0.68625,6.64684
-0.962706,0.730686,6.74257
-0.233823,0.665554,6.66846
-0.707631,0.806422,6.57542
-0.403688,0.921755,6.62139
0.509733,0.820835,6.57365
-0.853465,1.08356,6.60135
0.0892062,1.08302,6.67482
0.611559,1.0518,6.75741
-0.00947833,1.44772,6.66087
0.23966,-1.57528,6.80625
-0.551011,-1.45063,6.81613
-0.166701,-1.45432,6.77852
-0.859061,-1.3125,6.77923
-1.11097,-1.08823,6.84855
1.11433,-1.04698,6.82444
0.0850583,-0.854114,6.82446
0.787115,-0.828876,6.8193
1.32392,-0.410953,6.84436
-1.00416,-0.294105,6.87468
0.25875,-0.210322,6.93928
-0.194311,-0.104252,6.88451
0.753519,-0.0554953,6.78497
-1.14453,0.302081,6.81956
-0.709756,0.268327,6.81226
-0.36882,0.311321,6.92167
0.00651017,0.315887,6.76869
0.330769,0.259555,6.78414
0.997836,0.26859,6.95551
1.44222,0.281697,6.8438
-0.7525,0.565262,6.90219
0.783059,0.780385,6.79003
-0.711205,0.941192,6.86071
-0.162427,0.939141,6.81754
-1.27568,1.00173,6.83701
-0.393794,1.22719,6.8354
0.308708,1.29743,6.79753
-1.1243,-1.38584,6.98601
0.6128,-1.19294,6.98433
0.863762,-1.33202,7.11195
-1.66442,-0.571952,6.99612
0.597149,-0.292461,6.96701
1.3077,-0.0225512,7.0153
-1.21099,0.0214328,7.01345
0.45083,0.0637323,7.02057
-1.39641,0.668792,6.96012
-0.286577,0.644033,6.97633
0.421729,0.653287,6.99923
0.0650137,1.05536,6.99798
-0.102877,-1.73898,7.23743
-1.57871,-1.2076,7.30854
-0.336906,-1.32433,7.15769
0.980551,-1.03251,7.25266
-0.180351,-2.11041,7.38908
-0.301941,-0.379951,7.50365
-0.353162,1.58908,7.483
-1.37179,-1.26136,7.69919
-2.33053,-0.424932,7.58202
-0.713324,-0.372203,7.70794
-0.240745,0.600652,7.67726
-1.68577,-1.46052,7.86767
2.14087,-1.06022,7.88053
0.517969,-0.549413,8.23377
1.05564,-2.11969,8.89203
0.978499,-0.582269,9.13332
2.63843,-0.791135,9.53293
0.0803951,0.817693,9.8493
0.754917,0.450642,10.7845
