x,y,z
-0.166907,-0.318071,0.648665
0.150003,-0.323821,0.649533
-0.351487,-0.0687128,0.665126
-0.0406122,-0.0401119,0.647723
0.34858,-0.0831396,0.645237
-0.267388,0.233693,0.649181
0.216896,0.196571,0.644973
-0.0115135,0.355322,0.78188
-0.228,-0.274623,0.946712
0.131436,-0.33051,0.953455
0.356972,-0.0488785,0.939127
-0.357402,0.013354,0.962857
0.0593094,0.0186174,0.92617
-0.21781,0.284443,1.00224
0.263441,0.247952,0.93073
-0.0577578,-0.352403,1.19449
0.290685,-0.210463,1.18961
-0.30596,-0.158318,1.22486
-0.328157,0.146991,1.25626
-0.0375984,0.0625881,1.20481
0.272237,0.100289,1.18971
0.0571953,0.352263,1.13161
0.0753998,-0.150767,1.38939
0.359702,-0.0371045,1.43886
-0.123904,0.336998,1.37954
0.198172,0.300573,1.40319
-0.167245,-0.317883,1.47907
0.175109,-0.314019,1.61802
-0.170532,0.00509974,1.47755
0.118469,0.0721841,1.59193
-0.263959,0.244621,1.64329
0.0228913,0.358307,1.64949
-0.0854445,-0.344456,1.78302
-0.325349,-0.155644,1.68645
-0.0725015,-0.0269835,1.80028
0.347998,-0.0852151,1.73419
0.278798,0.223651,1.8031
-0.28357,-0.217463,1.98514
0.211565,-0.288827,1.91968
0.357951,-0.0312045,2.03142
-0.350691,0.0747872,1.88426
0.0441871,0.355721,1.95464
-0.028706,-0.357338,2.0964
0.251538,-0.253978,2.2228
-0.35325,0.0079444,2.18638
0.0579995,0.0201506,2.06916
-0.230243,0.275284,2.08167
0.264124,0.242115,2.14161
-0.243288,-0.263554,2.29605
0.0308369,-0.356732,2.41129
-0.0788178,-0.000133078,2.33673
0.355931,0.0167999,2.3361
-0.276211,0.229745,2.38808
0.0021711,0.35451,2.25894
-0.203966,-0.294499,2.60628
0.292669,-0.208521,2.53924
-0.354461,-0.0517095,2.48793
0.0381164,-0.0487098,2.61336
-0.0483054,0.355613,2.56115
0.230266,0.274652,2.45111
0.0806492,-0.34936,2.71474
-0.322479,0.156184,2.70902
0.346098,0.072214,2.65784
0.175768,0.313064,2.76756
-0.137716,-0.332437,2.93053
-0.132061,-0.0313224,2.86627
0.302545,-0.193776,2.86326
-0.324569,0.154036,3.01785
0.155173,0.0609603,2.93818
-0.123276,0.336118,2.86207
0.132925,-0.331876,3.08266
-0.327392,-0.147857,3.08509
-0.0322841,-0.0556963,3.15595
0.318554,0.160941,3.2089
-0.154786,0.314194,3.21994
0.111443,0.341122,3.06639
-0.134302,-0.333462,3.24021
0.131212,-0.332634,3.3988
0.327946,-0.145454,3.24843
-0.352058,0.0638658,3.31078
0.120008,0.338813,3.37523
-0.295603,-0.201742,3.46986
0.32542,-0.149208,3.56144
-0.350696,0.0740047,3.61926
0.0386556,0.0355512,3.44174
0.32113,0.159461,3.52679
-0.171424,0.313773,3.53112
-0.0694838,-0.338086,3.63763
0.192143,-0.296836,3.80255
-0.30362,-0.18998,3.78032
-0.0672411,0.024012,3.73459
0.232771,0.0527007,3.8035
0.117625,0.338259,3.68421
-0.0898488,-0.346265,3.96283
-0.3384,0.092183,3.93065
-0.148111,0.325194,3.8478
0.174848,0.313399,3.98965
0.150659,-0.324312,4.157
-0.311086,-0.165167,4.10528
0.0329958,-0.0656847,4.01299
0.341931,-0.10944,4.04405
-0.0761858,0.200138,4.13165
-0.128992,-0.333925,4.29507
0.0245899,-0.0656507,4.32457
0.335071,-0.12766,4.35477
-0.343224,0.105184,4.25508
0.322453,0.151822,4.2111
0.129924,0.333696,4.37568
0.131637,-0.332469,4.47298
-0.328211,-0.144179,4.44208
0.020282,0.0974867,4.58996
0.324809,0.138984,4.52236
-0.177446,0.309889,4.42113
-0.145178,-0.328107,4.61616
0.115337,-0.339683,4.78587
-0.172572,-0.0706886,4.78248
0.326488,-0.143956,4.66994
-0.339097,0.118731,4.60698
-0.123769,0.336317,4.72988
0.186719,0.305417,4.75363
-0.145766,-0.330402,4.95921
-0.316434,0.172633,4.91435
0.0418297,0.0803081,4.9447
0.349053,0.0915678,4.91124
0.0822756,-0.372522,5.16843
0.299108,-0.206293,4.99636
