x,y,z
-0.141067,-0.31902,0.655128
0.186886,-0.27939,0.654822
-0.349698,-0.0748897,0.655888
-0.0425725,-0.022479,0.654283
0.2825,0.0176791,0.655323
-0.228166,0.230362,0.656151
0.177507,0.310999,0.654089
-0.0380945,0.35591,0.871058
-0.133171,-0.331149,0.965114
0.177198,-0.310996,0.962749
-0.342033,-0.100866,0.966905
0.353704,-0.0536819,0.949441
0.0515974,0.013057,0.945351
-0.292551,0.205995,0.965871
0.256548,0.247607,0.947272
0.276379,-0.226247,1.24362
-0.0563384,0.00336377,1.23282
0.244617,0.0822026,1.20916
-0.0188726,0.321881,1.17925
-0.0626193,-0.350629,1.2661
-0.315038,-0.166687,1.27083
-0.326628,0.147569,1.27055
-0.151863,0.322398,1.46057
0.183453,0.307328,1.41636
-0.189186,-0.303961,1.5473
0.0710821,-0.155052,1.4659
0.356668,-0.0347529,1.47451
-0.192509,0.00537344,1.51263
0.129595,0.0964184,1.6389
-0.113231,-0.3396,1.84762
0.165968,-0.317479,1.71003
-0.331846,-0.132802,1.76376
0.349789,-0.0758656,1.784
-0.285571,0.21599,1.72127
-0.00867103,0.357374,1.73465
0.234972,-0.270427,2.00631
-0.349512,0.0789178,1.99086
-0.0753564,0.01676,1.85743
-0.0318968,0.356242,2.04605
0.248838,0.25643,1.87749
-0.294696,-0.203344,2.1054
-0.0272652,-0.356726,2.14686
0.0522997,0.0217073,2.14032
0.358727,0.000545925,2.08786
-0.257139,0.248104,2.23371
0.23862,0.267681,2.18765
-0.207272,-0.292114,2.38997
0.224255,-0.277676,2.31615
-0.356703,-0.0212492,2.35306
0.0109216,-0.0724893,2.43351
0.304202,0.0413949,2.39262
0.00802946,0.236708,2.39095
0.0442249,-0.356228,2.55763
-0.326158,-0.148631,2.63621
0.303265,-0.189111,2.60335
0.205281,0.293656,2.62247
-0.0570733,-0.0086218,2.73019
-0.327146,0.14721,2.72442
0.352513,0.0669952,2.77168
-0.0986816,0.344995,2.66211
-0.249387,-0.257724,2.91746
0.0392267,-0.356589,2.86655
