x,y,z
-0.141056,-0.319031,0.655126
0.186879,-0.279387,0.654823
-0.349706,-0.0748546,0.655888
-0.042575,-0.0224859,0.654284
0.282508,0.0176795,0.655321
-0.234413,0.227745,0.65615
0.177509,0.310997,0.654087
-0.0381016,0.355909,0.87105
-0.13317,-0.331149,0.96511
0.177198,-0.310995,0.962751
-0.342033,-0.100862,0.966902
0.353707,-0.0536838,0.949437
0.0516026,0.0130395,0.945351
-0.292553,0.205997,0.965873
0.256544,0.247607,0.94727
0.276385,-0.226242,1.24361
-0.0563353,0.00336139,1.23282
0.244616,0.0822078,1.20916
-0.0188801,0.321876,1.17924
-0.0626222,-0.350626,1.26611
-0.315041,-0.166683,1.27083
-0.326625,0.147574,1.27055
-0.15186,0.3224,1.46057
0.183444,0.30733,1.41636
-0.189182,-0.303962,1.54731
0.0710867,-0.155051,1.4659
0.35667,-0.0347489,1.4745
-0.192503,0.00537533,1.51263
0.129596,0.0964135,1.63891
-0.11323,-0.3396,1.84762
0.16597,-0.317478,1.71003
-0.331845,-0.132805,1.76376
0.34979,-0.075865,1.784
-0.285571,0.21599,1.72127
-0.00867068,0.357371,1.73466
0.234972,-0.270428,2.00632
-0.349511,0.0789176,1.99086
-0.0753472,0.0167397,1.85746
-0.0318857,0.356244,2.04606
0.24884,0.256427,1.8775
-0.294696,-0.203344,2.1054
-0.027265,-0.356728,2.14686
0.052293,0.0217096,2.14036
0.358726,0.000539959,2.08788
-0.257136,0.248102,2.23371
0.238624,0.267677,2.18765
-0.207272,-0.292115,2.38997
0.224252,-0.277678,2.31615
-0.356703,-0.0212512,2.35306
0.0109292,-0.0724804,2.43356
0.304208,0.0413975,2.39264
0.00803405,0.236708,2.39097
0.0442261,-0.356231,2.55763
-0.326158,-0.14863,2.6362
0.303264,-0.189113,2.60336
0.205282,0.293663,2.62247
-0.0570623,-0.00859297,2.73024
-0.327142,0.147217,2.72442
0.352512,0.0669962,2.77168
-0.0986794,0.345003,2.66211
-0.249385,-0.25773,2.91744
0.0392268,-0.35659,2.86655
0.297775,-0.199599,2.91973
