x,y,z
-0.141039,-0.31903,0.655126
0.186873,-0.279387,0.654823
-0.349705,-0.0748576,0.655888
-0.0425752,-0.0224768,0.654282
0.282516,0.0176816,0.655319
-0.248284,0.255124,0.656125
0.177505,0.310998,0.654086
-0.0381142,0.355907,0.871032
-0.133169,-0.331148,0.965113
0.1772,-0.310994,0.962752
-0.342032,-0.100865,0.966901
0.35371,-0.0536851,0.949429
0.051607,0.0130347,0.945344
-0.292558,0.205997,0.965861
0.256545,0.247606,0.947269
0.276393,-0.226237,1.24361
-0.0563281,0.00335349,1.23282
0.244626,0.0822059,1.20915
-0.0188929,0.321869,1.17923
-0.0626246,-0.350625,1.26611
-0.315043,-0.166678,1.27083
-0.326619,0.147582,1.27054
-0.151856,0.322404,1.46057
0.183436,0.30733,1.41635
-0.189179,-0.303963,1.54731
0.0710932,-0.155052,1.46589
0.356672,-0.034749,1.4745
-0.1925,0.00537562,1.51262
0.129599,0.0964129,1.63891
-0.113228,-0.3396,1.84762
0.165971,-0.317477,1.71004
-0.331847,-0.132801,1.76375
0.349793,-0.0758506,1.78399
-0.285571,0.215989,1.72127
-0.00866931,0.357371,1.73466
0.23497,-0.270429,2.00631
-0.349512,0.0789165,1.99086
-0.0753478,0.0167287,1.85746
-0.0318814,0.356242,2.04607
0.248844,0.256431,1.87749
-0.294695,-0.203346,2.10539
-0.0272636,-0.356728,2.14686
0.0523173,0.021688,2.14034
0.358729,0.00054926,2.08784
-0.257138,0.248099,2.2337
0.23862,0.26768,2.18763
-0.207273,-0.292114,2.38996
0.224259,-0.277675,2.31615
-0.356705,-0.0212486,2.35306
0.0109673,-0.0724903,2.43353
0.304182,0.0413742,2.39259
0.00803922,0.236704,2.39094
0.0442276,-0.35623,2.55763
-0.326156,-0.148634,2.6362
0.303265,-0.189112,2.60335
0.205285,0.293661,2.62245
-0.0570897,-0.00860365,2.73018
-0.327146,0.147217,2.72441
0.352514,0.0669947,2.77167
-0.0986814,0.345001,2.66209
-0.249384,-0.257725,2.91744
0.0392274,-0.356589,2.86656
0.297775,-0.199598,2.91973
-0.357727,0.0189474,3.00389
-0.189875,0.302963,2.95786
0.0998404,0.200445,2.90126
-0.0440311,-0.355808,3.16592
0.246645,-0.259994,3.22025
-0.301626,-0.19244,3.22582
-0.0494557,-0.0509706,3.03847
0.353706,0.057158,3.08215
0.0525482,-0.0427033,3.33233
0.356545,-0.0334521,3.40136
-0.294881,0.204087,3.24272
-0.0290355,0.357657,3.28395
0.258184,0.247138,3.3049
-0.110511,-0.340285,3.47053
0.201091,-0.295351,3.52661
-0.358365,-0.003088,3.46552
-0.0277708,0.0532224,3.61729
0.301878,0.192599,3.60602
-0.210362,0.289639,3.52892
-0.291078,-0.209182,3.68911
0.0111136,-0.220394,3.76219
0.344542,-0.0953497,3.71866
-0.339331,0.111233,3.75331
0.0491583,0.354814,3.68699
0.21446,-0.286233,3.98837
-0.328433,-0.102536,3.98005
-0.049879,0.0498585,3.92811
-0.0297653,0.357597,3.98739
0.251102,0.255167,3.90358
-0.124037,-0.335527,4.01911
0.0956092,-0.0216204,4.19445
0.357688,-0.0116229,4.02546
-0.2935,0.205698,4.04576
0.202631,-0.294793,4.3002
-0.240584,-0.00781114,4.26381
-0.0131566,0.357197,4.29789
0.263478,0.241906,4.21239
-0.287436,-0.216764,4.48702
0.0137191,-0.253714,4.54514
0.0394627,0.10306,4.47466
0.350219,0.0752895,4.4589
-0.178008,0.311096,4.55703
-0.199886,-0.296675,4.77372
-0.0769318,-0.0111135,4.74109
0.306399,-0.187029,4.61901
-0.353183,0.0602992,4.61346
0.296853,0.157995,4.75379
0.0543801,0.353773,4.75998
0.2274,-0.278883,4.90507
-0.255391,0.244772,4.85145
-0.0564399,-0.360393,5.04156
0.0433209,-0.0652039,5.03334
-0.365635,0.0102177,5.02556
-0.125627,0.177102,5.127
0.34549,0.124573,5.05914
0.125367,0.346933,5.06413
-0.0862045,-0.416931,5.34606
0.20428,-0.336674,5.21067
-0.186753,-0.145691,5.2284
0.393219,-0.0963975,5.27435
0.132175,0.0979124,5.28376
-0.0787382,0.412105,5.32636
0.250271,-0.412508,5.50977
-0.340711,-0.354919,5.52778
-0.444418,-0.08001,5.42217
0.0758399,-0.166266,5.43789
0.348543,-0.125711,5.58199
-0.271461,0.178263,5.40199
0.00874717,0.210625,5.54718
0.226554,0.374913,5.39092
-0.0747886,-0.458356,5.6542
0.189693,-0.582752,5.76457
0.142896,-0.267037,5.76953
-0.573283,-0.0610596,5.70516
-0.182989,-0.0899834,5.58912
0.590643,-0.178564,5.77136
-0.338982,0.143708,5.72181
0.542161,0.106483,5.65421
0.287296,0.28295,5.6823
-0.282123,0.430863,5.5843
0.0387275,0.519842,5.59496
-0.402765,-0.600837,5.91417
-0.105375,-0.681734,5.86909
0.597026,-0.441261,5.93932
-0.560404,-0.345632,5.83094
-0.110446,-0.337513,5.93983
-0.716211,0.115197,5.91911
-0.051837,0.0733996,5.8203
0.253933,0.0154254,5.84363
-0.54547,0.355276,5.81679
-0.245703,0.388829,5.89086
0.0640693,0.366407,5.88215
0.494164,0.449633,5.84655
-0.371444,0.665316,5.96244
-0.0340327,0.74349,5.94464
0.235024,0.623802,5.8404
-0.348967,-0.835889,6.11221
-0.0416265,-0.887789,6.09506
0.265186,-0.905271,6.14971
0.108305,-0.614295,6.08467
0.396476,-0.675549,5.98445
-0.673943,-0.546015,6.07419
-0.193826,-0.566888,6.14538
-0.42568,-0.360741,6.11201
0.166588,-0.308182,6.08184
0.465768,-0.236744,6.13436
0.784552,-0.20296,6.01447
-0.771032,-0.182779,5.99377
-0.478326,-0.0728183,6.00233
-0.209584,-0.141198,6.1616
0.0668124,-0.013263,6.0945
-0.930757,0.125081,6.14596
-0.283786,0.154125,6.09307
0.528296,0.0342661,5.9914
