x,y,z
-0.233781,-0.28447,0.656241
0.0731116,-0.345422,0.654723
-0.375562,-0.00813921,0.65567
-0.0690656,-0.020615,0.650615
0.25464,-0.0854263,0.659244
-0.246918,0.273784,0.654848
0.243974,0.235395,0.653679
0.00363957,0.357491,0.812005
-0.205144,-0.303969,0.965496
0.105601,-0.322812,0.961265
-0.373413,-0.0404824,0.965365
0.0400726,-0.0152286,0.929907
0.338714,-0.0566039,0.967087
-0.267845,0.251227,0.964478
0.247772,0.239625,0.961766
-0.313536,-0.197975,1.24079
-0.0453872,-0.356923,1.22993
0.256658,-0.230302,1.21513
-0.355011,0.125093,1.238
-0.0794699,0.00272649,1.2072
0.215377,0.0898392,1.22572
-0.0192007,0.319661,1.13579
0.0534384,-0.149969,1.43704
-0.181521,0.317132,1.40821
0.129077,0.327925,1.40714
-0.196074,-0.310852,1.50996
-0.214814,-0.00164508,1.48489
0.3417,-0.0487695,1.46562
0.119596,0.0970116,1.61277
-0.117473,-0.342675,1.81093
0.161634,-0.311185,1.67513
-0.343941,-0.147234,1.72489
0.330558,-0.0660051,1.77406
-0.0920793,0.00677838,1.81695
-0.300958,0.218848,1.68073
-0.0252531,0.358622,1.68363
-0.297464,-0.22086,2.03341
0.217775,-0.271134,1.97733
-0.368483,0.0692888,1.94412
-0.0111276,0.356734,1.99197
0.247758,0.238019,1.85942
-0.0344553,-0.356693,2.13482
-0.375126,-0.00544691,2.24513
0.341948,-0.0060264,2.07973
0.0316919,0.0337447,2.09819
-0.257471,0.26644,2.15484
0.224648,0.265997,2.17055
-0.251144,-0.272074,2.33765
0.0257882,-0.356233,2.44094
0.257499,-0.22895,2.28271
-0.046081,-0.0460979,2.38812
0.306958,0.0580901,2.39091
-0.0219881,0.26022,2.35265
-0.366651,-0.0790821,2.54792
0.252536,-0.175229,2.59519
-0.308055,0.20938,2.45952
-0.0977725,0.348668,2.63828
0.198558,0.287481,2.56888
-0.255374,-0.267889,2.76401
0.0463148,-0.344635,2.74993
-0.365911,0.0827761,2.81242
0.0305148,0.0503135,2.67176
0.325183,0.0823223,2.7681
-0.102653,-0.346109,3.02032
-0.104064,-0.0258604,2.93609
0.263564,-0.191245,2.91174
-0.192472,0.312479,2.92796
0.112486,0.332511,2.86812
0.152699,-0.294364,3.18523
-0.340123,-0.157551,3.08042
-0.344364,0.145751,3.13489
0.167483,0.0776301,3.03806
-0.00429691,0.358603,3.16907
-0.199295,-0.307958,3.31057
-0.370424,-0.0507587,3.37221
0.303617,-0.0722527,3.34329
-0.084664,0.00893891,3.24175
-0.256492,0.266085,3.40631
0.252356,0.236499,3.28955
-0.282023,-0.239886,3.59898
0.0561139,-0.349735,3.47556
0.0156124,-0.0328525,3.53094
0.282091,0.139439,3.58161
0.0321547,0.35461,3.47883
-0.0534546,-0.35833,3.76733
0.265236,-0.189187,3.63859
-0.368322,0.0727088,3.65676
-0.10324,0.0233475,3.81045
-0.181344,0.317288,3.70351
0.12096,0.327773,3.77275
0.195473,-0.279424,3.93807
-0.347458,-0.145155,3.88325
-0.335424,0.166767,3.9542
0.203256,0.0234519,3.85733
-0.090525,0.350256,3.9999
-0.160868,-0.315173,4.05874
-0.313602,-0.061134,4.18014
-0.00174653,-0.0410686,4.09387
0.310119,-0.057348,4.13443
0.214342,0.26383,4.06262
-0.216996,-0.298689,4.36041
0.103248,-0.300052,4.23617
-0.0146139,-0.0636415,4.40091
0.284747,0.178521,4.36122
-0.310325,0.205614,4.34359
-0.0103602,0.219057,4.26954
0.0311717,-0.34258,4.54388
-0.370089,-0.0582725,4.48861
0.284675,-0.132705,4.45594
0.0758727,0.344551,4.53985
-0.247903,-0.272912,4.67119
0.24241,-0.215583,4.76049
-0.371743,0.0651458,4.77354
-0.0851447,0.0133634,4.69167
0.216267,0.091735,4.66005
-0.218962,0.297316,4.63127
-0.0146968,-0.357862,4.85021
-0.313876,-0.17706,4.95718
-0.00755054,0.0373407,4.99222
0.300227,0.0276798,4.95552
-0.23935,0.280855,4.95321
0.053922,0.320922,4.85434
-0.132857,-0.350887,5.13772
0.169834,-0.255889,5.07701
0.189199,0.26124,5.133
0.105812,-0.410075,5.34597
-0.369773,-0.197335,5.26085
0.0173441,-0.0641197,5.28526
0.339977,-0.00344411,5.26497
-0.249689,0.0785669,5.20144
-0.0873153,0.370751,5.21262
-0.195165,-0.395511,5.44015
-0.447421,-0.268699,5.56546
0.353127,-0.257685,5.47324
-0.20552,-0.0810212,5.52084
-0.470439,0.039513,5.43337
-0.0328416,0.178076,5.49773
0.464709,0.0239814,5.55722
-0.32961,0.309859,5.39443
0.296497,0.270085,5.43063
0.0748536,0.470333,5.51009
-0.290291,-0.517372,5.71738
0.187339,-0.460611,5.66372
0.0790842,-0.1838,5.58604
-0.604106,0.129452,5.74693
-0.300552,0.175391,5.67207
0.17345,0.213468,5.72772
0.49479,0.261566,5.75856
-0.477206,0.412253,5.76769
-0.217842,0.493686,5.61392
0.295219,0.498962,5.73441
-0.0229483,-0.617817,5.84221
0.324726,-0.603956,5.90459
-0.540563,-0.490957,5.90697
-0.0939256,-0.298949,5.82061
0.191777,-0.326845,5.97107
0.452601,-0.34775,5.78373
-0.632025,-0.177054,5.79887
-0.337311,-0.107146,5.83502
0.276524,-0.0709981,5.80778
0.599061,-0.0208704,5.85991
-0.79356,0.0219741,5.97439
-0.0585458,0.0256372,5.79873
-0.0927119,0.334037,5.84525
0.507212,0.503178,5.965
-0.282629,0.643957,5.87798
0.0124204,0.62096,5.78404
0.269405,0.710442,5.96554
-0.154635,-0.819554,6.037
0.168557,-0.825596,6.07017
-0.728858,-0.607656,6.14568
-0.452554,-0.73465,6.08001
0.473994,-0.758108,6.13238
-0.254734,-0.485315,6.02711
0.0273599,-0.529184,6.15333
0.439777,-0.448137,6.15711
-0.780858,-0.318249,6.03201
-0.478155,-0.242659,6.07977
-0.101745,-0.212999,6.13854
0.681346,-0.302853,5.99234
0.130124,-0.0114507,6.07905
0.416021,-0.140287,6.09543
0.822661,-0.0284339,6.08495
-0.4924,0.0831001,6.03566
-0.165315,0.113112,6.08036
0.39202,0.168568,6.04825
-0.69078,0.319863,5.98567
-0.340694,0.369445,6.04262
0.706797,0.250185,5.99234
-0.823587,0.531612,6.16862
-0.0881449,0.538652,6.13165
0.171595,0.395044,6.00314
-0.560552,0.603175,6.01026
0.527629,0.751783,6.15472
-0.31415,0.833854,6.13411
-0.0154059,0.827163,6.0367
-0.336907,-0.979639,6.23663
-0.0234991,-1.02537,6.23398
-0.630643,-0.890419,6.28529
0.267159,-0.968917,6.33217
0.579724,-0.950696,6.35801
-0.220577,-0.686738,6.32749
0.269515,-0.642826,6.3465
-0.975914,-0.45753,6.26312
-0.439028,-0.466462,6.29134
0.738697,-0.585084,6.20224
0.191028,-0.252113,6.28676
0.927923,-0.31595,6.21898
-0.98733,-0.136208,6.18298
-0.673487,-0.062692,6.24538
-0.351489,-0.0192003,6.29797
0.64765,-0.176405,6.30976
1.02707,-0.0290886,6.31954
-1.15554,0.109332,6.34642
0.606148,0.131205,6.28723
-0.882233,0.200251,6.21964
-0.570876,0.303191,6.26993
-0.222756,0.262611,6.35456
0.0813125,0.240338,6.26076
0.370383,0.344225,6.33504
0.901957,0.253489,6.25692
-0.358742,0.564668,6.28907
0.723283,0.509357,6.1905
0.264606,0.634821,6.27598
-0.611368,0.830343,6.22964
0.269379,0.939139,6.19699
0.792861,0.790454,6.35601
-0.0390559,1.05294,6.27811
-0.207738,-1.2345,6.48848
0.133628,-1.24791,6.47011
-0.560431,-1.13592,6.46399
-0.880338,-0.864268,6.47035
0.0317669,-0.795915,6.47594
0.845443,-0.802513,6.42367
-1.07383,-0.61566,6.52178
-0.613184,-0.680336,6.51369
1.02629,-0.549517,6.4071
-1.17379,-0.264696,6.43514
-0.685213,-0.320402,6.41578
-0.381845,-0.262929,6.55759
-0.12334,-0.390744,6.41575
0.453317,-0.363426,6.48237
0.785145,-0.356381,6.52849
1.13383,-0.255064,6.51124
-0.903228,-0.0300055,6.4644
-0.0241966,-0.0616526,6.42093
-0.509164,0.0679949,6.5562
0.303441,0.0401906,6.40349
1.13085,0.236008,6.50373
-0.989911,0.418799,6.41168
-0.641138,0.553008,6.46568
0.0333273,0.498159,6.43446
0.588457,0.540828,6.47012
0.96739,0.521245,6.4029
-0.97475,0.755992,6.43456
-0.156341,0.7637,6.42832
0.164118,0.790557,6.52571
0.466245,0.892548,6.4367
1.0588,0.795606,6.55489
-0.737628,1.00916,6.46297
-0.380578,1.01429,6.39939
0.243077,1.15186,6.43512
-0.906081,-1.13715,6.65185
0.458611,-1.10524,6.61996
-0.346706,-0.915322,6.56533
-0.045179,-0.964991,6.72407
0.805551,-0.969781,6.69741
1.08317,-0.807194,6.67022
0.44442,-0.663578,6.60564
-0.240557,-0.585972,6.62941
0.159564,-0.438464,6.56631
1.25105,-0.522475,6.64659
-0.93847,-0.354786,6.64437
-0.109515,-0.278179,6.70656
-1.1097,-0.014452,6.69234
0.200417,-0.187601,6.74746
0.55536,-0.0419404,6.58304
0.900271,-0.0712371,6.61025
-1.38334,0.0518296,6.57141
-0.184881,0.120967,6.63164
1.33785,0.043716,6.65579
-1.28629,0.346403,6.56825
-0.746035,0.264879,6.6089
0.105981,0.223882,6.5741
0.432376,0.244624,6.64258
