x,y,z
-0.190393,-0.302217,0.604804
0.11927,-0.335038,0.602361
-0.353887,-0.0374757,0.61612
0.329209,-0.105717,0.602541
-0.0415306,0.0104206,0.599407
0.219673,0.188851,0.6004
-0.250109,0.25485,0.634304
0.0143909,0.357111,0.759831
-0.224196,-0.276986,0.911761
0.115447,-0.330122,0.909294
0.354595,-0.0584538,0.904591
-0.358302,0.00268878,0.943478
0.0545812,0.0128815,0.884504
-0.219711,0.280523,0.950808
0.267086,0.240358,0.895439
-0.057854,-0.351897,1.16444
0.277963,-0.225803,1.15422
-0.318505,-0.160765,1.20399
-0.325063,0.152386,1.2162
-0.0514252,0.0241802,1.1695
0.250691,0.0920444,1.15946
0.0396438,0.355464,1.10647
-0.186527,-0.307061,1.44465
0.0717564,-0.163918,1.37561
0.355812,-0.0555576,1.40701
-0.165296,0.0256074,1.45741
-0.127788,0.328897,1.37697
0.185744,0.306804,1.37587
0.173164,-0.31398,1.62717
0.122498,0.0724708,1.56718
-0.25481,0.249102,1.65781
0.0348009,0.357198,1.64288
-0.107942,-0.340348,1.7605
-0.32931,-0.140592,1.66211
-0.0598547,-0.0348532,1.81094
0.35087,-0.0741008,1.71808
0.260425,0.210478,1.81057
-0.282735,-0.219348,1.99365
0.233906,-0.270054,1.92681
0.359024,-0.00395132,2.02196
-0.351478,0.0660089,1.89174
-0.0017355,0.355167,1.94921
-0.0183502,-0.356499,2.0865
0.280141,-0.22142,2.23039
-0.358236,-0.00773166,2.21098
0.0190447,0.0446013,2.10352
-0.247818,0.261123,2.1081
0.241586,0.265189,2.11543
-0.229627,-0.274787,2.29967
0.0539465,-0.352235,2.398
-0.0742519,-0.0149886,2.39402
0.351772,0.0657618,2.32708
-0.289414,0.210816,2.42032
-0.00824484,0.298578,2.29284
-0.17486,-0.313215,2.61469
-0.350346,-0.078498,2.51684
0.318762,-0.160984,2.53819
-0.0757105,0.350507,2.59406
0.214742,0.285301,2.50254
0.120732,-0.337435,2.7003
0.0654919,-0.0303349,2.66822
-0.332379,0.12907,2.74788
0.344672,0.0987122,2.7103
0.152519,0.323726,2.80401
-0.100828,-0.343548,2.91715
0.31806,-0.16711,2.86273
-0.0739564,0.0159212,2.94137
0.221806,0.0881343,3.00494
-0.143008,0.327656,2.8951
0.160679,-0.319649,3.08519
-0.316757,-0.16631,3.0511
0.0341553,-0.0693273,3.22011
0.342609,-0.10296,3.22519
-0.328629,0.144454,3.06239
0.0825754,0.347846,3.10768
-0.116767,-0.339808,3.22881
0.145875,-0.325551,3.39802
-0.357963,-0.0242006,3.32535
-0.236322,0.266473,3.33284
0.0588527,0.350922,3.42126
0.295104,0.203751,3.28099
-0.248652,-0.257636,3.50018
0.315305,-0.167139,3.6061
0.0429149,0.0375679,3.50878
0.330052,0.141136,3.5838
-0.00512441,-0.35018,3.67043
-0.30532,-0.186694,3.79857
-0.351934,0.0673616,3.62359
-0.080869,0.0612007,3.78835
-0.168036,0.317105,3.63253
0.127952,0.332916,3.72592
-0.0966697,-0.344372,3.96904
0.216924,-0.28463,3.87889
-0.344553,0.101564,3.94035
0.2196,0.0247727,3.8477
-0.131272,0.329611,3.94375
0.146796,-0.327026,4.18746
-0.32423,-0.152762,4.11695
-0.00206234,-0.0659009,4.06462
0.343955,-0.104277,4.09967
0.217613,0.284354,4.02021
-0.142747,-0.329119,4.29665
-0.0110523,-0.0579109,4.3754
-0.323307,0.135447,4.24743
0.324663,0.149372,4.28096
-0.016911,0.209185,4.21094
0.115217,-0.339573,4.49602
-0.331691,-0.118934,4.42842
0.332058,-0.133208,4.40913
0.333719,0.129083,4.59235
-0.17534,0.312288,4.45932
0.135098,0.331837,4.45411
-0.172151,-0.314039,4.61355
0.321999,-0.155376,4.72106
-0.339392,0.114597,4.63501
0.0354829,0.0683552,4.65447
-0.140492,0.329066,4.76785
0.170387,0.315788,4.78229
0.092304,-0.346529,4.80834
-0.179928,-0.0800841,4.82
-0.325722,0.159603,4.95432
0.0300274,0.0946955,4.96894
0.346791,0.0955469,4.91498
-0.155193,-0.333482,4.99737
0.104368,-0.383562,5.18917
0.302855,-0.198305,5.03406
-0.35558,-0.11701,5.11488
-0.11775,0.353899,5.08929
0.196119,0.32542,5.09655
-0.187299,-0.385526,5.30654
0.364692,-0.230581,5.3391
-0.0450154,-0.109989,5.1935
-0.044501,0.162705,5.36104
0.236507,0.0435913,5.22273
-0.340998,0.25597,5.29629
0.191734,-0.442071,5.50055
-0.396858,-0.315814,5.53523
-0.456537,-0.0165868,5.40147
-0.150384,-0.125634,5.48691
0.160464,-0.0570498,5.51295
0.500614,0.0160716,5.4991
0.361704,0.278765,5.39293
-0.190048,0.47246,5.53871
0.0912905,0.445483,5.38645
0.0691581,-0.614475,5.73587
-0.247045,-0.544187,5.68789
-0.0106728,-0.311596,5.70302
0.446096,-0.282949,5.65426
-0.59285,-0.180082,5.74553
-0.548754,0.135742,5.72286
-0.259126,0.162659,5.59114
0.318492,0.0569778,5.76523
0.0910773,0.227299,5.6353
0.525269,0.28392,5.70583
-0.445487,0.43077,5.75597
0.28446,0.481607,5.64499
0.015655,0.616121,5.74955
-0.127067,-0.769178,5.92914
-0.517788,-0.463633,5.86349
0.372294,-0.554087,5.81364
0.23726,-0.252397,5.88928
0.614163,-0.360432,5.91663
-0.28042,-0.15578,5.79407
0.000431087,-0.010779,5.81616
0.621022,-0.0122769,5.7953
-0.767379,0.0445114,5.93042
-0.15048,0.336726,5.82878
0.172667,0.338695,5.91672
0.75662,0.223281,5.94641
0.551691,0.4952,5.94929
-0.252071,0.66788,5.92489
0.289908,0.662214,5.90504
-0.403939,-0.699274,6.05018
0.178322,-0.762041,5.98981
0.484416,-0.749499,6.09654
-0.689117,-0.567399,6.12291
-0.225656,-0.443553,6.01581
0.0819661,-0.467466,6.05534
0.400903,-0.421895,6.1582
0.761506,-0.530281,6.13238
-0.754227,-0.281527,6.00699
-0.448274,-0.22341,6.05967
-0.0812909,-0.168886,6.09398
0.493103,-0.123201,6.11488
0.806566,-0.0793324,6.04558
-0.374752,0.0788098,5.98631
-0.0778221,0.170884,6.08984
0.202249,0.00551405,6.08247
0.456057,0.195368,6.0459
-0.690625,0.36481,5.97929
-0.352651,0.38042,6.06445
-0.054157,0.484067,6.08748
-0.5797,0.651685,6.05254
0.503542,0.721352,6.16827
-0.263977,0.899654,6.16023
0.0216025,0.795365,6.02328
-0.300054,-0.921309,6.25046
0.0160457,-0.943727,6.27557
0.333232,-0.974511,6.26314
0.758668,-0.893347,6.32444
-0.89668,-0.691057,6.32789
-0.538801,-0.718522,6.35257
-0.147459,-0.631158,6.25067
0.210831,-0.640376,6.29659
-0.404597,-0.450161,6.27829
-1.01315,-0.389462,6.34167
-0.651102,-0.21075,6.29746
0.161638,-0.25165,6.28199
0.656436,-0.281661,6.33707
0.957648,-0.328973,6.26837
-0.958052,-0.0872358,6.18628
-0.313793,-0.0492309,6.30137
1.0494,-0.0316344,6.3302
-0.578843,0.117558,6.23069
-0.0108636,0.00530191,6.36353
0.345185,0.0449218,6.36135
0.667187,0.093353,6.27124
-0.885517,0.216,6.18924
-0.244639,0.268951,6.34096
0.145618,0.29846,6.31714
0.987929,0.243951,6.19534
-0.843407,0.574753,6.21422
-0.574775,0.437061,6.29089
0.483808,0.402734,6.27919
0.772262,0.482486,6.17888
-0.30957,0.602489,6.29649
-0.0408902,0.76151,6.34112
0.215342,0.587264,6.21131
0.811363,0.748405,6.35201
-0.575514,0.810502,6.32093
0.245285,0.938133,6.21976
0.00675436,1.14779,6.3293
-0.202675,-1.22132,6.49148
0.185101,-1.24566,6.53723
-0.543659,-1.05611,6.46197
-0.156878,-0.833187,6.51648
0.169389,-0.853264,6.53607
0.543348,-0.618441,6.37932
1.05999,-0.596855,6.4568
-0.695963,-0.472936,6.46409
0.00220097,-0.548163,6.55118
-0.126158,-0.294071,6.39299
0.380288,-0.333276,6.50204
1.20201,-0.317495,6.4719
-0.461293,-0.149003,6.55495
-0.789544,0.0420724,6.463
-1.11075,0.223381,6.47048
-0.815399,0.365895,6.52136
-0.51175,0.22313,6.51985
0.807422,0.350111,6.50771
1.17093,0.224533,6.55829
0.0429627,0.515454,6.53985
1.0895,0.522161,6.36898
-1.06719,0.626157,6.49095
0.286185,0.751746,6.49301
-0.190087,0.96346,6.54318
0.575519,0.941711,6.42155
-0.27359,1.26741,6.54031
0.296926,1.17435,6.46733
0.474443,-1.10985,6.60371
-0.860287,-0.857988,6.61052
-0.408399,-0.839554,6.74751
0.354924,-0.610608,6.62845
0.715052,-0.672495,6.68036
-1.05415,-0.481515,6.66441
-0.352814,-0.515642,6.58051
-0.187968,-0.258356,6.73721
0.863142,-0.363103,6.58442
-0.967788,-0.190173,6.5749
0.122744,-0.140563,6.60368
0.665508,-0.0455802,6.57222
0.974378,-0.0210054,6.65305
-0.884508,0.163734,6.74793
-0.234219,0.0663977,6.57797
0.338403,0.0366903,6.7385
0.0574554,0.19632,6.61798
0.445046,0.287044,6.59186
-0.3128,0.478077,6.58742
-0.554536,0.664914,6.61467
0.573085,0.59076,6.59058
0.981393,0.700262,6.62505
-0.828095,0.812016,6.58172
-0.557698,1.14722,6.74226
0.731188,1.05525,6.72478
-0.103592,-1.29563,6.84241
0.0585336,-0.865561,6.82931
-0.679929,-0.628893,6.75985
0.49546,-0.656865,6.91237
1.0042,-0.415202,6.86356
0.533623,-0.284678,6.81039
-1.0782,-0.0903113,6.89347
-0.136815,0.112775,6.88747
0.674702,0.171547,6.79467
1.33063,0.00411769,6.87136
-1.07983,0.308656,6.95132
-0.434331,0.302926,6.92193
-0.162219,0.475623,6.86143
-0.300933,0.741712,6.76514
0.371388,0.65292,6.84232
-0.579901,0.677245,7.04172
