x,y,z
-0.2046,-0.289192,0.655498
0.103757,-0.335635,0.655269
-0.35843,-0.0178079,0.655857
0.332783,-0.112246,0.659063
-0.0508875,0.0024934,0.650915
0.235397,0.195244,0.653491
-0.236517,0.268233,0.655502
0.0183109,0.35641,0.809087
-0.184741,-0.305855,0.965801
0.130855,-0.325792,0.964342
-0.352377,-0.0422805,0.967003
0.354401,-0.0603864,0.966118
0.0598368,0.0086246,0.930249
-0.248358,0.252568,0.966753
0.266198,0.238845,0.955719
-0.028079,-0.356855,1.23007
0.27825,-0.224304,1.21945
-0.296707,-0.194006,1.23651
-0.33967,0.119521,1.23639
-0.0567784,0.00973667,1.20927
0.239569,0.0970866,1.22447
0.00215845,0.347713,1.1277
0.0710864,-0.150732,1.43842
-0.166862,0.316217,1.40352
0.143716,0.32856,1.40567
-0.18076,-0.310297,1.50413
-0.197685,-0.00250939,1.48413
0.358173,-0.0496421,1.46569
0.136957,0.0983331,1.61147
-0.0980982,-0.342898,1.81605
0.179501,-0.310514,1.67709
-0.326204,-0.150205,1.72518
0.346626,-0.0661293,1.77496
-0.075397,0.00286258,1.81222
-0.282093,0.221074,1.67756
-0.00538689,0.35925,1.68279
-0.283966,-0.217765,2.03375
0.233365,-0.272129,1.98034
-0.351202,0.0708452,1.94028
0.0135912,0.357779,1.99103
0.2718,0.230359,1.85966
-0.0232518,-0.356429,2.13351
0.358951,-0.00736412,2.07892
-0.358477,0.000954114,2.2438
0.0518745,0.0322477,2.09043
-0.237539,0.269215,2.14816
0.246023,0.261397,2.16951
-0.239139,-0.268423,2.33854
0.0414657,-0.355909,2.43967
0.277359,-0.225172,2.2855
-0.0225477,-0.0510851,2.37788
0.35283,0.0614261,2.38243
-0.00296381,0.258665,2.34687
-0.350992,-0.07406,2.55362
0.320241,-0.159385,2.59845
-0.28747,0.214329,2.45912
-0.0695335,0.35107,2.63487
0.222461,0.281685,2.55764
-0.191955,-0.301929,2.69205
0.112521,-0.340294,2.7427
-0.339871,0.108947,2.8054
0.0624267,0.0358544,2.66096
0.344554,0.0966309,2.77492
-0.0864416,-0.345994,2.98136
-0.0825416,-0.0173105,2.92788
0.31091,-0.176631,2.91812
-0.152704,0.324064,2.93111
0.149931,0.324203,2.85919
0.168677,-0.315291,3.15658
-0.321928,-0.158971,3.06148
-0.327233,0.146694,3.1157
0.186896,0.0783742,3.04779
0.0533278,0.353714,3.16185
-0.145766,-0.302018,3.28359
-0.352625,-0.0531737,3.35318
0.327536,-0.0989494,3.31742
-0.0595143,0.0114699,3.23724
-0.241982,0.263468,3.39063
0.289006,0.21233,3.30779
-0.253822,-0.252316,3.57109
0.109097,-0.341388,3.46023
0.0442343,0.0355333,3.52975
0.336977,0.118537,3.59964
