x,y,z
-0.134558,-0.327355,0.655543
0.177781,-0.278908,0.653866
-0.344217,-0.0924638,0.655449
-0.0359017,-0.0257274,0.655122
0.276931,0.0170351,0.656363
-0.264219,0.234373,0.661793
0.172241,0.311899,0.654633
-0.130661,-0.331557,0.966539
0.179535,-0.309474,0.960602
-0.341144,-0.102313,0.965818
0.353859,-0.0467473,0.953722
0.0497656,0.0141024,0.949562
-0.293312,0.204454,0.986919
-0.0449747,0.354638,0.873768
0.253743,0.250515,0.947972
0.284888,-0.21596,1.23524
-0.0587124,0.00612419,1.23952
0.237921,0.0977398,1.21872
-0.0644243,0.338822,1.18748
-0.0863816,-0.345012,1.27442
-0.326791,-0.146022,1.27458
-0.315555,0.169703,1.2955
0.142929,0.323635,1.42685
-0.182945,-0.30727,1.57401
0.0699912,-0.158128,1.4696
0.356696,-0.0349406,1.47586
-0.190503,0.00276689,1.52598
-0.172554,0.313674,1.52702
0.202802,-0.29381,1.71552
-0.33743,-0.120217,1.76931
-0.0529724,-0.00596163,1.85259
0.186589,0.103278,1.68841
-0.269791,0.226259,1.81008
0.0290843,0.357712,1.75738
-0.0832717,-0.309661,1.90691
0.202787,-0.295808,2.04916
0.350436,-0.0756528,1.88155
-0.301945,0.011561,2.04808
-0.0637247,0.323836,2.04753
0.269038,0.208523,1.98528
-0.0712582,-0.34521,2.22021
0.355732,-0.0522769,2.19071
0.0386992,0.0190752,2.15796
-0.298172,-0.117321,2.32943
0.154605,-0.161552,2.3995
-0.209132,0.294524,2.3158
0.26004,0.231327,2.29533
-0.280272,-0.186902,2.62792
-0.310101,0.185197,2.59366
0.00965182,0.160105,2.48322
0.00231109,-0.354991,2.74982
0.074612,-0.0625469,2.685
0.354068,-0.0223703,2.81495
-0.063167,0.320516,2.80299
-0.0262395,-0.232765,3.01799
-0.332648,-0.0574985,2.9535
0.296978,0.18505,3.03558
-0.248492,0.21972,3.19873
-0.306323,-0.0912813,3.28368
0.187891,-0.0833168,3.40233
0.0874068,0.285821,3.24612
-0.202125,-0.217502,3.54348
-0.0632426,0.185461,3.7507
-0.176431,-0.283566,3.9514
0.192971,0.00961808,4.01425
-0.311741,0.0420731,4.27378
-0.0806463,0.336874,4.30327
0.116983,-0.315795,4.45863
-0.201221,-0.0894919,4.53357
0.294443,0.131257,4.55411
0.108096,-0.342219,4.79067
-0.135166,0.23065,4.73069
0.0148913,-0.042535,4.96703
0.219629,0.230171,4.96121
-0.316851,-0.178059,5.0877
0.343333,-0.0759793,5.02926
0.00163228,-0.33329,5.24315
0.0933642,0.0951421,5.2437
-0.0725057,0.426675,5.37738
-0.289476,-0.344005,5.43267
-0.0455585,-0.128535,5.57908
0.304994,-0.148881,5.40101
-0.151153,0.15676,5.51749
0.341751,0.211204,5.4588
-0.14784,-0.546501,5.67885
0.362453,-0.441749,5.69537
-0.370369,-0.116483,5.71035
0.261016,-0.12978,5.74895
-0.393292,0.189093,5.7751
0.555989,0.0457442,5.66934
-0.309809,0.475484,5.68314
0.00233669,0.466053,5.71785
0.315927,0.471665,5.69235
-0.341422,-0.630599,5.90896
0.211876,-0.684286,5.90497
0.55754,-0.501345,5.94994
-0.528054,-0.366416,5.81206
-0.216861,-0.328809,5.89005
0.086037,-0.386053,5.83063
0.626107,-0.214478,5.83198
-0.64783,0.00729806,5.81684
-0.128043,0.0394728,5.85178
0.144028,0.204986,5.8054
0.663199,0.264857,5.90327
-0.598898,0.396519,5.90876
-0.165451,0.70099,5.91211
0.144713,0.688347,5.8893
0.440789,0.625417,5.96555
0.480909,-0.825043,6.16137
-0.057672,-0.664038,6.0611
-0.683411,-0.548875,6.08284
-0.403722,-0.415573,6.1261
0.279702,-0.422272,6.07385
-0.868981,-0.302934,6.12646
-0.0579832,-0.36705,6.16898
0.853029,-0.361744,6.13276
-0.854009,-0.000334328,6.05974
-0.582369,-0.165647,6.06925
-0.251109,-0.126128,6.12344
0.0586874,-0.0269879,6.09661
0.878074,-0.0550651,6.08608
-0.060115,0.26064,6.08341
0.368124,0.323319,5.98315
0.920187,0.245874,6.15874
-0.302776,0.4355,5.9948
0.715568,0.538171,6.10174
-0.44103,0.733304,6.06246
0.0320935,0.906349,6.11362
0.342113,0.872494,6.14347
-0.459411,-1.05999,6.36183
0.355618,-1.06084,6.32589
-0.564907,-0.81479,6.19769
-0.215641,-0.961967,6.19292
0.0960602,-0.968996,6.18031
-0.859962,-0.673565,6.30865
