x,y,z
-0.139254,-0.327123,0.654323
0.181736,-0.275141,0.654624
-0.344299,-0.0933445,0.655462
-0.040674,-0.0242652,0.654439
0.28203,0.0191817,0.655211
-0.240683,0.249523,0.660466
0.175499,0.311961,0.6537
-0.0373452,0.356009,0.87071
-0.132511,-0.331985,0.963338
0.176198,-0.311781,0.96054
-0.341731,-0.100146,0.9663
0.353655,-0.0519791,0.949195
0.0510699,0.0138597,0.946479
-0.292244,0.207037,0.967971
0.258457,0.246092,0.946123
0.282151,-0.219398,1.23342
-0.0559113,0.00159273,1.2353
0.25062,0.090671,1.21496
-0.0528689,0.318245,1.17474
-0.0753126,-0.347948,1.26711
-0.322616,-0.154847,1.27239
-0.321143,0.157287,1.27485
0.16382,0.309191,1.42057
-0.187561,-0.305155,1.55388
0.0725856,-0.162275,1.46655
0.357057,-0.0462228,1.47471
-0.19192,0.0051473,1.51599
-0.146695,0.325698,1.46917
-0.0927482,-0.327428,1.84881
0.189551,-0.30282,1.71866
-0.33578,-0.126569,1.75964
-0.0719097,0.0110694,1.83978
0.169258,0.0949193,1.66875
-0.276949,0.222988,1.72694
0.0236073,0.358088,1.72521
0.208123,-0.28616,2.05049
0.345786,-0.072565,1.86036
-0.350581,0.0747004,1.99126
-0.0622268,0.277967,2.00848
0.276912,0.223688,1.93105
-0.0866352,-0.324544,2.15542
-0.304956,-0.114544,2.23188
0.351128,-0.0394857,2.20624
0.0481135,0.00403697,2.12472
-0.266184,0.240369,2.2378
0.23814,0.2596,2.23983
0.140801,-0.254613,2.35566
-0.0144774,0.163135,2.38989
-0.270457,-0.234964,2.52139
0.0606798,-0.0587307,2.59413
-0.343138,0.0636129,2.48327
0.0107791,-0.356858,2.67056
-0.354645,-0.0554405,2.76905
0.341774,-0.103905,2.72861
-0.0989248,0.332273,2.66758
0.279756,0.21499,2.76655
-0.0579905,-0.140502,2.88146
0.198706,-0.0498477,3.02608
-0.257824,0.207409,2.89963
0.034703,0.321464,2.95409
-0.351374,-0.0822174,3.08162
-0.126531,-0.239237,3.23411
-0.077033,0.163528,3.23878
-0.109694,-0.240333,3.58445
0.182435,-0.0610579,3.58559
-0.35367,0.0620876,3.87721
-0.114297,0.316888,3.89961
0.136587,-0.323761,4.1016
-0.180448,-0.0633002,4.19595
-0.0914472,0.181418,4.38125
0.281371,0.182613,4.24068
0.101794,-0.309238,4.53565
-0.0154881,-0.0166002,4.64562
0.339714,-0.0922469,4.75934
0.208688,0.280534,4.65419
-0.267946,-0.188783,4.8447
0.101256,0.096305,4.92276
0.0460165,-0.323503,5.04393
0.366022,-0.1095,5.14284
-0.236991,-0.333295,5.27938
-0.152725,0.0847605,5.29279
-0.0433829,0.375351,5.19178
0.32795,0.219006,5.22162
-0.370815,-0.1462,5.52369
0.00314823,-0.174771,5.39201
0.257317,-0.125207,5.56267
0.503146,0.0633172,5.56598
0.0245958,0.4284,5.57639
-0.129931,-0.523379,5.63196
0.376166,-0.39858,5.64187
-0.509263,-0.354334,5.77708
0.0918881,-0.325298,5.74659
-0.0974306,-0.00575986,5.68201
0.574483,-0.189923,5.75432
-0.620254,0.00992144,5.76885
-0.365065,0.153217,5.66343
0.165857,0.159233,5.64888
-0.286441,0.448985,5.61422
0.337922,0.416607,5.62264
-0.336274,-0.606149,5.87666
0.211864,-0.634976,5.84267
0.544682,-0.465968,5.90879
-0.209764,-0.272093,5.80075
0.0744278,-0.0807757,5.94095
-0.592493,0.328893,5.85298
-0.290245,0.3749,5.91606
-0.0276196,0.21277,5.96303
0.333596,0.258617,5.89473
0.650163,0.246995,5.87969
0.439303,0.579263,5.92202
-0.163715,0.651134,5.84546
0.147764,0.637247,5.82494
0.101968,-0.952291,6.16401
0.469115,-0.812319,6.14413
-0.0537889,-0.622604,6.00695
0.721599,-0.631564,6.16253
-0.635506,-0.54493,6.04387
-0.825971,-0.304044,6.10292
-0.367388,-0.384776,6.09196
-0.0617174,-0.320693,6.08897
0.261726,-0.372106,6.00427
0.523072,-0.256078,6.13923
0.844813,-0.348005,6.12077
-0.557287,-0.149524,6.02914
-0.247609,-0.0643488,6.03163
0.85331,-0.0417842,6.06176
-0.827808,0.000485254,6.03177
0.286775,0.0702259,6.13865
0.596705,0.107747,6.15421
-0.626904,0.206699,6.14666
0.175189,0.362565,6.14674
0.902846,0.254765,6.14525
-0.845519,0.450419,6.16447
-0.0712892,0.552173,6.12659
0.705508,0.524087,6.08483
-0.411193,0.717563,6.03182
0.0282511,0.841083,6.04814
0.341673,0.824392,6.09879
-0.451009,-1.05432,6.35337
0.357182,-1.04888,6.31575
-0.54876,-0.810726,6.18402
-0.209649,-0.953369,6.18375
0.650249,-0.949526,6.3573
-0.824428,-0.660924,6.26588
-0.278693,-0.653201,6.22269
0.207009,-0.648387,6.17664
0.973257,-0.590047,6.34397
-1.02839,-0.426293,6.3199
0.373781,-0.444202,6.34364
-0.583494,-0.279302,6.36249
0.17823,-0.204441,6.25606
1.07877,-0.2881,6.3223
-1.04049,-0.121359,6.25508
-0.756873,-0.0209261,6.3345
-0.449725,-0.00748559,6.28426
0.74531,-0.130287,6.34711
-1.00045,0.186849,6.22747
-0.141565,0.0205654,6.31341
1.08256,0.0354393,6.28871
-0.31524,0.26365,6.2064
0.694802,0.360387,6.3519
-0.532126,0.494016,6.2112
0.434665,0.517246,6.23621
0.960301,0.520623,6.29934
-0.694645,0.758402,6.23465
-0.318576,0.675282,6.34667
0.168316,0.663682,6.3031
-0.256754,0.943448,6.18354
0.627692,0.796043,6.22026
-0.524012,0.998713,6.33411
-0.101835,1.14995,6.36085
0.207074,1.11587,6.34089
-0.649428,-1.18559,6.56003
0.179388,-1.25531,6.47802
0.526316,-1.22896,6.55685
-0.105579,-1.16878,6.3834
-1.01684,-0.787015,6.53583
-0.745028,-0.931967,6.39989
-0.351796,-0.805172,6.5178
0.0261418,-0.892355,6.46861
0.923653,-0.866411,6.49018
-0.548113,-0.589191,6.40274
0.373879,-0.755189,6.43873
0.656839,-0.624049,6.46826
1.2026,-0.613287,6.56168
-1.21632,-0.546212,6.53981
-0.815519,-0.515415,6.54486
-0.286446,-0.423991,6.43396
-0.0191081,-0.578623,6.38039
-1.23629,-0.24067,6.46788
-0.0472236,-0.229965,6.46961
0.246623,-0.255843,6.55984
0.848162,-0.375827,6.5339
-0.974836,-0.0950245,6.56003
-0.334785,-0.136165,6.54415
0.436554,-0.0769411,6.38547
0.99811,-0.100754,6.55696
1.30661,-0.142869,6.52961
-1.22797,0.0771152,6.43698
0.122347,0.166571,6.38674
0.649982,0.105352,6.52524
-0.895094,0.203158,6.52334
-0.588532,0.208867,6.46104
-0.282388,0.210879,6.52317
0.407029,0.279658,6.43489
0.938594,0.225216,6.48905
1.22929,0.339506,6.48234
-1.11268,0.425568,6.39784
-0.752383,0.474171,6.46233
-0.449627,0.47398,6.54561
-0.075797,0.415805,6.4077
0.193225,0.481782,6.55773
-0.957987,0.696957,6.38972
-0.653363,0.760718,6.54427
0.426029,0.752849,6.45495
0.727934,0.64504,6.47308
1.14764,0.643197,6.53255
-0.0633314,0.842624,6.40495
0.842181,0.936871,6.4672
-0.744847,1.08387,6.53747
0.509178,1.04317,6.36771
-0.387989,1.22911,6.49472
0.0416644,1.34134,6.56222
-0.157509,-1.3871,6.68066
0.163782,-1.48214,6.69699
-0.892013,-1.25313,6.74576
-1.12539,-1.04239,6.75142
-0.280541,-1.08739,6.62874
0.282096,-0.994896,6.6166
-0.632983,-0.828979,6.67213
0.585927,-0.87648,6.66926
-0.183374,-0.657493,6.74893
0.178756,-0.686402,6.67939
-0.532423,-0.398344,6.65037
0.0176138,-0.421198,6.71157
1.41625,-0.402209,6.74303
0.543327,-0.347664,6.59167
-0.637498,-0.0901175,6.61349
0.435142,-0.0517975,6.70047
0.739644,-0.115157,6.73125
0.0578964,0.0044705,6.64599
1.14998,0.135377,6.71745
-1.32261,0.32759,6.61281
-0.0235129,0.306593,6.69864
0.322344,0.24844,6.73391
1.46512,0.201857,6.74285
0.495554,0.584192,6.71301
0.740311,0.396011,6.66286
-1.20281,0.665146,6.58086
-0.915051,0.615442,6.69082
-0.182683,0.634012,6.6293
0.88693,0.754891,6.71803
-0.353367,0.888946,6.57067
-1.0212,1.06379,6.70886
0.0726149,1.03338,6.61045
0.647796,1.11043,6.64172
0.400892,1.29374,6.66596
-0.231281,-1.56829,6.95336
-0.547195,-1.39308,6.77493
0.269447,-1.2252,6.83679
0.701654,-1.1322,6.81024
1.07366,-0.917083,6.76054
0.722839,-0.541095,6.77403
-1.26929,-0.216926,6.78184
-0.832401,-0.289987,6.75964
0.261339,-0.237855,6.88818
0.573235,-0.303027,6.9222
-1.59338,-0.133069,6.81004
-0.679934,-0.0861958,6.94666
-0.239544,-0.0774079,6.83497
1.2187,-0.155155,6.83975
-1.05271,0.112589,6.77903
-0.694859,0.186684,6.76186
0.630461,0.159924,6.84361
-0.344395,0.275196,6.82327
-0.648253,0.496436,6.80291
-0.190716,0.527171,6.93256
1.00173,0.444999,6.83102
-1.39686,0.602963,6.81843
