x,y,z
-0.203347,-0.288812,0.655477
0.107551,-0.340649,0.655432
-0.358205,-0.017834,0.655886
0.326058,-0.111647,0.656083
-0.0519548,0.0111629,0.650666
-0.235988,0.268513,0.655912
0.235428,0.196026,0.65349
0.0191585,0.356357,0.81056
-0.185317,-0.305421,0.965514
0.134262,-0.329401,0.964991
-0.353256,-0.0420463,0.967006
0.353722,-0.0621953,0.963247
0.0589547,0.00998067,0.929265
-0.250523,0.253044,0.967441
0.267351,0.238011,0.956109
-0.0287938,-0.356467,1.22943
0.279325,-0.222905,1.21939
-0.298859,-0.194136,1.2344
-0.339908,0.118189,1.23485
-0.0569969,0.00576405,1.20811
0.239494,0.0957109,1.22497
0.00731922,0.338057,1.12211
0.0711786,-0.150732,1.43845
-0.167395,0.315798,1.4016
0.143014,0.328176,1.40584
-0.181011,-0.310117,1.5033
-0.197566,-0.00183281,1.48346
0.358128,-0.049929,1.46669
0.136928,0.098249,1.61186
-0.0985726,-0.342793,1.81531
0.179091,-0.310791,1.67678
-0.326371,-0.149816,1.7243
0.347274,-0.0669949,1.77508
-0.0759275,0.00436347,1.81142
-0.282216,0.221176,1.67739
-0.00575056,0.35919,1.68245
-0.283974,-0.217841,2.03336
0.233136,-0.27233,1.98017
-0.351247,0.0710692,1.93991
0.0136294,0.357693,1.99112
0.271492,0.230592,1.86
-0.0233562,-0.35658,2.1331
0.358837,-0.00753209,2.0787
-0.358484,0.000815712,2.24349
0.0511733,0.033883,2.08913
-0.237673,0.269011,2.14821
0.246145,0.261258,2.16962
-0.23911,-0.268491,2.33821
0.0413657,-0.355942,2.43975
0.277327,-0.225179,2.28553
-0.0210207,-0.0525328,2.37571
0.352862,0.0612896,2.38225
-0.00306152,0.257876,2.34716
-0.350929,-0.0742582,2.55341
0.320055,-0.159913,2.59796
-0.287569,0.214169,2.4592
-0.0695029,0.351019,2.63473
0.222642,0.28132,2.55738
-0.19182,-0.302057,2.69188
0.112581,-0.340352,2.74249
-0.339711,0.108805,2.80471
0.0644891,0.0331487,2.65877
0.344866,0.0964355,2.7747
-0.0863343,-0.346051,2.98142
-0.0820937,-0.0187193,2.92514
0.311043,-0.176785,2.91785
-0.152844,0.32391,2.9302
0.149807,0.324043,2.85799
0.168923,-0.31566,3.15653
-0.32182,-0.158994,3.06063
-0.327111,0.146806,3.11443
0.187285,0.078127,3.04591
0.0541378,0.353523,3.15919
-0.147174,-0.301079,3.28332
-0.353508,-0.0521253,3.35165
-0.0571586,-0.00586369,3.23484
0.344742,-0.0945128,3.28941
-0.24199,0.263236,3.38913
0.289108,0.212241,3.30621
-0.256209,-0.250102,3.57058
