x,y,z
-0.161783,-0.317978,0.655117
0.149965,-0.322879,0.653887
-0.350981,-0.0712802,0.665666
-0.043535,-0.0287728,0.653344
0.348212,-0.0811217,0.650918
0.199564,0.203553,0.649736
-0.272594,0.228939,0.69227
-0.0148328,0.356604,0.812197
-0.221797,-0.278979,0.956408
0.147916,-0.323729,0.961552
0.356272,-0.0411052,0.949409
-0.357916,0.000626543,0.97218
0.0518192,0.0059593,0.942147
-0.224904,0.277181,1.02604
0.2529,0.254265,0.941214
-0.0463663,-0.35526,1.20144
0.297151,-0.202152,1.20366
-0.306961,-0.180877,1.2394
-0.0406179,0.0720739,1.22573
0.27265,0.108225,1.20508
0.0499836,0.355259,1.15223
0.0746804,-0.151763,1.39999
0.356871,-0.0351346,1.45795
-0.337991,0.126124,1.2741
-0.137207,0.32863,1.39975
0.190828,0.303591,1.42557
-0.170738,-0.316252,1.48391
0.185102,-0.307648,1.63441
-0.169665,0.000526047,1.49969
0.112168,0.0698442,1.61409
-0.0788074,-0.348364,1.7941
-0.318028,-0.169539,1.7084
-0.0692197,-0.0412111,1.83526
0.350336,-0.0762726,1.76016
-0.26854,0.237365,1.66793
0.0149151,0.358282,1.67105
0.278348,0.220745,1.83117
-0.276556,-0.224717,2.01262
0.212308,-0.287344,1.94162
-0.353895,0.0607245,1.90617
0.0384008,0.356331,1.9798
-0.0197561,-0.355945,2.13273
0.357767,-0.0258364,2.06169
-0.358399,0.00202546,2.21094
0.056308,0.0265972,2.10379
-0.236233,0.269661,2.0998
0.261275,0.245773,2.17341
-0.243871,-0.264026,2.3245
0.0308134,-0.356788,2.44013
0.253024,-0.251923,2.24833
-0.0775574,-0.00850766,2.37631
0.356815,0.0186663,2.36812
-0.274279,0.229891,2.40565
-0.00587035,0.356784,2.28683
-0.205532,-0.293579,2.63288
0.28499,-0.21817,2.55604
-0.353964,-0.0477178,2.51821
-0.0582271,0.352711,2.59264
0.224707,0.278139,2.47839
0.0770147,-0.348264,2.74845
0.06172,-0.0233157,2.64892
-0.30511,0.185937,2.71517
0.352903,0.0655088,2.67608
0.185579,0.306841,2.7811
-0.161004,-0.321922,2.94593
-0.137701,-0.0274319,2.87928
0.3106,-0.18154,2.8625
-0.323821,0.156658,3.02871
0.148575,0.0566281,2.95537
-0.110569,0.34096,2.89811
0.126364,-0.334647,3.0648
-0.331906,-0.136087,3.13666
-0.0391009,-0.0450823,3.17677
0.330253,0.139657,3.22266
-0.147309,0.326383,3.2192
0.133181,0.334647,3.08389
-0.124916,-0.335462,3.25897
0.314646,-0.169939,3.25134
-0.339317,0.109699,3.33651
0.112204,0.34081,3.39153
0.130302,-0.333866,3.44139
-0.312415,-0.173497,3.46315
0.0743826,-0.0287577,3.46412
0.33009,-0.141673,3.6009
