x,y,z
-0.161597,-0.317907,0.655076
0.14989,-0.322878,0.653833
-0.351044,-0.0703011,0.665412
-0.043238,-0.0291415,0.653389
0.348081,-0.0813823,0.650953
-0.259892,0.236386,0.65615
0.19887,0.203752,0.649793
-0.015549,0.356275,0.812629
-0.221548,-0.278994,0.956408
0.148078,-0.323215,0.961544
0.356423,-0.0407853,0.949661
-0.357838,0.000732104,0.972809
0.052136,0.0060567,0.942357
-0.224862,0.277347,1.02706
0.252299,0.254634,0.941358
-0.046235,-0.355223,1.20165
0.297312,-0.201844,1.2038
-0.306995,-0.180857,1.23919
-0.0404313,0.072413,1.2261
0.272299,0.108531,1.20534
0.0500803,0.355339,1.15285
0.074628,-0.151632,1.40033
0.356806,-0.0349298,1.45824
-0.337987,0.126166,1.27424
-0.137036,0.328835,1.40033
0.19107,0.303486,1.42653
-0.171009,-0.316049,1.4838
0.185022,-0.307665,1.63483
-0.169673,0.00082224,1.49977
0.112144,0.0698545,1.61472
-0.0791848,-0.348405,1.79402
-0.318183,-0.169458,1.70837
-0.0695159,-0.0415104,1.83484
0.350324,-0.0762107,1.76043
-0.26864,0.237417,1.66787
0.0149026,0.358326,1.67162
0.277907,0.223398,1.8301
-0.276886,-0.225108,2.01282
0.212548,-0.287373,1.94173
-0.353879,0.0606841,1.90641
0.0381516,0.356356,1.98006
-0.0197022,-0.356007,2.13256
0.357586,-0.0260354,2.06195
-0.358389,0.00224289,2.21112
0.0555997,0.0278171,2.1026
-0.23632,0.269621,2.10007
0.261009,0.246078,2.17292
-0.243792,-0.26398,2.32425
0.0306581,-0.356804,2.44016
0.252842,-0.252113,2.24848
-0.0779771,-0.00735138,2.37503
0.356859,0.0189754,2.36821
-0.27469,0.229887,2.4062
-0.00597378,0.35685,2.28693
-0.205644,-0.293525,2.633
0.284911,-0.218073,2.55621
-0.354073,-0.047827,2.51846
-0.0581879,0.352807,2.59269
0.224768,0.27812,2.47833
0.0770857,-0.348372,2.74863
0.0611618,-0.0227221,2.64772
-0.305252,0.185883,2.71504
0.352795,0.0655959,2.67647
0.185761,0.306721,2.78124
-0.160948,-0.321966,2.94547
-0.138931,-0.0274189,2.87827
0.31051,-0.18169,2.86306
-0.323929,0.156454,3.02902
0.147516,0.056629,2.95573
-0.110581,0.34092,2.89793
0.12672,-0.334444,3.06378
-0.331294,-0.138457,3.13611
-0.0408195,-0.0447733,3.17664
0.330288,0.139694,3.2228
-0.147293,0.32655,3.21928
0.132931,0.334738,3.08412
-0.121009,-0.336628,3.25485
0.314692,-0.169605,3.24946
-0.339066,0.110275,3.3368
0.112425,0.340649,3.39112
0.13052,-0.333109,3.44006
-0.312265,-0.173967,3.46249
0.0743722,-0.0268349,3.46263
0.329491,-0.142917,3.596
0.319596,0.160437,3.53381
-0.165068,0.317871,3.53042
-0.112059,-0.340091,3.63461
0.174382,-0.313229,3.80399
-0.314084,-0.172306,3.80209
-0.34531,0.0943593,3.64822
-0.0457019,0.0663675,3.73272
0.1029,0.339252,3.70027
-0.100029,-0.344454,3.94662
0.0305537,-0.0687157,4.00268
-0.346037,0.0921526,3.96572
0.27099,0.115006,3.8371
-0.158575,0.321831,3.86924
