x,y,z
0.128512,-0.288609,0.658259
-0.341455,-0.0301248,0.651656
0.021811,0.34684,0.653698
-0.18535,-0.30505,0.791748
0.00918911,0.0304549,0.742915
0.359313,0.00479518,0.687047
-0.236031,0.238305,0.815422
0.180629,-0.287767,0.970435
-0.341908,-0.0858041,0.971786
0.0124497,0.357691,0.956418
-0.15195,-0.301635,1.09919
0.356655,-0.0507364,1.10572
-0.314004,0.160715,1.17702
-0.000905336,0.0751397,1.103
0.261506,0.241619,1.08592
-0.153984,-0.0823711,1.34873
0.225487,-0.192555,1.38278
0.00905723,0.345196,1.3169
-0.0444247,-0.348033,1.51201
-0.338761,-0.0669508,1.6108
0.161581,0.152017,1.54656
-0.269252,0.237396,1.49782
0.00159544,0.267453,1.77654
-0.00661023,-0.150539,1.86288
0.304225,0.116005,1.95358
-0.282604,-0.13096,2.11432
0.102789,0.0643132,2.22992
-0.214852,-0.202933,2.60487
0.123996,-0.303926,2.6024
-0.208313,0.1645,2.6348
0.307229,0.157621,2.7911
-0.0360624,-0.0834539,3.01166
-0.261425,0.235779,3.26769
0.152362,0.270282,3.34026
-0.103873,-0.165396,3.66895
0.0297014,0.0960751,3.80373
0.0619392,-0.334776,3.9157
-0.285785,-0.14578,3.94965
-0.219836,0.207324,3.99437
0.30549,0.00510151,4.14161
-0.066266,-0.349374,4.3542
-0.202146,-0.0133888,4.32607
0.164479,-0.13807,4.39241
0.292164,0.168118,4.43973
-0.0222478,-0.306412,4.78829
0.330434,-0.136649,4.69746
0.0515213,0.163031,4.66108
-0.330878,-0.114434,4.90604
0.0868761,-0.0658736,4.96708
-0.243502,0.199444,4.8002
0.333567,0.134612,5.09554
-0.0422722,-0.219474,5.2256
0.252097,-0.330812,5.31938
0.416528,-0.0627221,5.34885
-0.375787,0.154262,5.31397
-0.0574672,0.0920186,5.27229
-0.0105417,0.421374,5.33645
-0.125439,-0.470643,5.51851
-0.351024,-0.271007,5.42475
-0.218861,0.00439228,5.5626
0.282754,0.360653,5.44752
0.0713857,-0.617242,5.77265
-0.515859,-0.20413,5.68155
0.143548,-0.339188,5.61238
-0.542121,0.108605,5.65517
0.179288,0.130738,5.63415
0.495611,0.23678,5.65059
0.0265926,0.406309,5.6539
-0.207161,-0.705496,5.94084
-0.390816,-0.409491,5.89515
0.369347,-0.560729,5.8466
-0.0819879,-0.369652,5.88524
0.542767,-0.31111,5.77951
-0.760106,-0.130264,5.97161
-0.269763,-0.11692,5.86105
0.0313528,-0.100902,5.7815
0.41176,-0.0280251,5.79385
-0.0646381,0.177289,5.88443
0.720589,0.0325063,5.91329
-0.406714,0.358951,5.78602
0.285292,0.335955,5.85807
-0.104075,0.660104,5.8454
0.205903,0.638075,5.84585
0.265929,-0.847473,6.0942
-0.503748,-0.680257,6.05259
-0.682804,-0.428845,6.01044
0.158826,-0.551926,6.07617
0.62592,-0.541842,6.03259
-0.494242,-0.210769,6.12203
0.0304073,-0.233834,6.1434
0.321222,-0.287289,5.99745
0.759456,-0.262413,6.00567
0.199922,-3.682e-05,6.02444
0.926165,-0.0402522,6.14532
-0.569509,0.0889997,6.08462
-0.275176,0.156019,6.1605
0.468292,0.159132,6.04138
-0.754603,0.332705,6.02888
0.750024,0.323928,6.02237
-0.552131,0.571307,5.9982
-0.198439,0.424976,6.02581
0.0709038,0.558746,6.11438
0.555295,0.563389,5.99039
-0.429673,0.824488,6.14003
-0.121983,0.868125,6.08263
0.189741,0.872301,6.09852
0.491197,0.814873,6.15756
-0.242003,-0.982714,6.2196
0.105555,-1.07231,6.28184
-0.574484,-0.883138,6.28038
0.549469,-0.905091,6.27627
-0.783638,-0.652926,6.22752
-0.287382,-0.679078,6.27622
0.00475971,-0.778918,6.24733
0.417946,-0.622783,6.24831
0.806541,-0.667801,6.25559
-1.0547,-0.402793,6.33516
-0.524307,-0.47654,6.28755
0.0358783,-0.482696,6.35443
-0.773583,-0.277854,6.26988
-0.24256,-0.386545,6.17649
0.264063,-0.269713,6.34743
0.941632,-0.358895,6.2445
-0.97466,-0.0547178,6.1841
-0.271671,-0.111266,6.32249
0.527809,-0.182823,6.20479
-1.11876,0.185066,6.34079
-0.803133,0.179793,6.29525
0.0171143,0.0468207,6.2799
0.370249,0.057369,6.34804
0.671496,0.093,6.27006
-0.0652777,0.347382,6.29799
0.21091,0.27042,6.17696
0.979741,0.257366,6.22134
-0.965141,0.456681,6.27452
-0.65177,0.459745,6.29471
0.485102,0.403968,6.24852
-0.726622,0.760903,6.25843
-0.212565,0.631862,6.26488
0.052915,0.771995,6.35885
0.788141,0.594643,6.19708
0.708605,0.914763,6.36472
