x,y,z
-0.181904,-0.308461,0.640307
0.131764,-0.331772,0.640879
-0.350923,-0.039634,0.640565
-0.0390531,-0.0293895,0.638465
0.341793,-0.103911,0.63775
0.233872,0.186085,0.636349
-0.241377,0.250933,0.650842
0.0220454,0.35773,0.779639
-0.224371,-0.278465,0.938972
0.112245,-0.33193,0.943483
0.0589716,-0.00266663,0.919442
0.35311,-0.0664655,0.932442
-0.357961,0.00063053,0.945968
-0.22286,0.279535,0.95447
0.27527,0.231935,0.924247
-0.0668296,-0.353852,1.19137
0.277724,-0.227214,1.18006
-0.317274,-0.164944,1.21409
-0.323971,0.157205,1.22778
-0.0486455,0.0386216,1.19105
0.256946,0.0855501,1.18295
0.0440409,0.354444,1.08639
0.0712547,-0.162681,1.38564
0.356005,-0.0529011,1.43015
-0.107591,0.337484,1.35376
0.20062,0.299198,1.39168
-0.18158,-0.309841,1.47267
0.169428,-0.316568,1.62827
-0.187197,0.0141361,1.46256
0.107801,0.0713028,1.57016
-0.257409,0.250931,1.65
0.0305335,0.357536,1.64617
-0.104349,-0.341385,1.76936
-0.330852,-0.140537,1.67845
-0.0762628,-0.0199553,1.79132
0.348292,-0.0833914,1.72899
0.282104,0.219291,1.77833
-0.289527,-0.211341,1.97721
0.219486,-0.281617,1.92882
0.357473,-0.0164857,2.02407
-0.350141,0.0794602,1.8914
0.00414525,0.357635,1.95371
-0.0340569,-0.356879,2.08733
0.272464,-0.232122,2.22892
-0.358618,-0.00650917,2.19936
0.0474614,0.00496266,2.06412
-0.244359,0.264106,2.10912
0.247677,0.258723,2.11861
-0.235401,-0.270436,2.30164
0.0480373,-0.355196,2.39937
-0.07322,-0.00263815,2.34398
0.354159,0.0534054,2.32342
-0.284579,0.217754,2.40997
-0.00416665,0.299184,2.28901
-0.179998,-0.307285,2.60583
-0.352464,-0.0686603,2.50522
0.0590311,-0.011998,2.62255
0.312756,-0.172928,2.53051
-0.0661833,0.352302,2.58652
0.225882,0.276947,2.49671
0.115249,-0.33944,2.70009
-0.327603,0.146421,2.7262
0.347172,0.0865036,2.71062
0.159165,0.321389,2.79792
-0.104205,-0.343252,2.91749
-0.0740914,-0.00424407,2.90156
0.31293,-0.175347,2.87368
0.209777,0.0876641,2.99184
-0.13761,0.330575,2.88598
0.152251,-0.323086,3.08907
-0.317347,-0.167143,3.0543
0.0191258,-0.0612429,3.19173
0.340031,-0.109769,3.2195
-0.328598,0.143036,3.04324
0.0831887,0.348222,3.10295
-0.125009,-0.335868,3.22999
0.141287,-0.321252,3.39732
-0.350998,-0.00297919,3.3169
-0.214456,0.281928,3.29422
0.0635622,0.351385,3.41122
0.299169,0.196975,3.2681
-0.2638,-0.242422,3.49342
0.316988,-0.163219,3.60177
