x,y,z
-0.196228,-0.324,0.654477
0.110613,-0.365659,0.655657
-0.357815,-0.0509851,0.653942
-0.052678,-0.0449714,0.650793
0.325574,-0.138356,0.667038
-0.228671,0.231809,0.654932
0.255074,0.222402,0.653045
0.0145365,0.309648,0.830747
-0.159803,-0.345961,0.958638
0.148763,-0.351186,0.964454
-0.34718,-0.102456,0.960012
0.0524425,-0.0603842,0.930559
0.350486,-0.103546,0.974962
-0.245213,0.189942,0.961145
0.273765,0.196495,0.958192
-0.287019,-0.241479,1.23693
-0.0103601,-0.382751,1.22868
0.274599,-0.256333,1.23164
-0.063715,-0.0345936,1.20937
-0.342594,0.0844493,1.23551
0.233808,0.0529516,1.22652
-0.000190932,0.274531,1.13978
0.0680584,-0.174903,1.44564
-0.155121,0.264883,1.40822
0.161737,0.29481,1.40636
-0.180027,-0.336458,1.51515
-0.204458,-0.0317282,1.48736
0.356857,-0.0794919,1.47506
0.133863,0.0708418,1.618
-0.0953238,-0.371,1.82319
0.178546,-0.336592,1.67891
-0.325547,-0.176635,1.73588
-0.0762214,-0.0253618,1.8208
0.353061,-0.0814316,1.78121
-0.287831,0.187557,1.6881
-0.0104,0.33345,1.68407
-0.280134,-0.248332,2.04207
0.239501,-0.292168,1.97606
-0.351727,0.0402335,1.9549
0.00129287,0.32801,1.99576
0.264318,0.203446,1.86674
-0.0134444,-0.381725,2.13011
0.0518025,-0.0117313,2.09824
0.359498,-0.0280808,2.08597
-0.242548,0.238017,2.16924
0.240617,0.24098,2.17434
-0.227979,-0.303106,2.34335
0.0507608,-0.383217,2.44303
0.274932,-0.254739,2.27798
-0.358147,-0.0370749,2.25736
-0.0114073,-0.0858584,2.38903
0.355069,0.0223519,2.39232
-0.00143316,0.22335,2.36642
0.283349,-0.21486,2.58226
-0.346331,-0.118109,2.55986
-0.289768,0.175665,2.47563
0.235205,0.244164,2.57218
-0.243603,-0.288246,2.79703
0.0478003,-0.381679,2.75018
0.0561901,0.0101898,2.67588
0.353305,0.0374705,2.77616
-0.0751854,0.317028,2.65199
0.284945,-0.244206,2.88882
-0.0665813,-0.0807655,2.94484
-0.349021,0.0183186,2.8426
-0.180506,0.266601,2.93829
0.130791,0.242775,2.88842
-0.313071,-0.201482,3.08898
-0.0653953,-0.377822,3.03582
0.203196,-0.320704,3.17633
0.209432,-0.00429567,3.05946
-0.329045,0.0966241,3.14765
-0.00914814,0.298065,3.19691
-0.164324,-0.342376,3.32707
-0.351486,-0.102505,3.38452
-0.0584193,-0.0246351,3.25026
0.346947,-0.109673,3.35105
0.281637,0.196085,3.28226
-0.247063,-0.27827,3.62023
0.109033,-0.369088,3.46482
0.043577,-0.079707,3.53586
-0.227972,0.188518,3.42523
0.316173,0.0964444,3.57645
0.0724025,0.274396,3.49647
0.0109887,-0.383468,3.75773
0.305075,-0.212015,3.64617
-0.352571,0.00793525,3.67687
-0.159972,0.254761,3.72295
0.166763,0.279042,3.79201
-0.313202,-0.206165,3.91699
0.239425,-0.293074,3.9428
-0.058245,-0.0366938,3.82366
-0.312452,0.119821,3.96312
0.285192,0.00166146,3.86935
-0.0825,-0.373539,4.0531
-0.255991,-0.0794693,4.19414
0.0419849,-0.0970016,4.1098
0.350269,-0.102415,4.15927
-0.0557651,0.2909,4.02924
0.24995,0.215054,4.09157
-0.18346,-0.336714,4.34129
0.165015,-0.346301,4.24136
-0.285249,0.162063,4.39758
0.0115525,0.156087,4.29779
0.32063,0.114383,4.37674
0.0940908,-0.373233,4.54291
-0.3455,-0.123274,4.49219
-0.0203955,-0.104802,4.45528
0.318872,-0.183186,4.46105
0.121202,0.285704,4.55686
-0.197158,-0.328886,4.66878
0.306614,-0.208263,4.77109
-0.350944,0.000818449,4.77672
0.0351613,0.011254,4.73396
0.333652,0.0901881,4.68587
-0.178864,0.25173,4.67579
0.0574265,-0.380664,4.84998
-0.163791,-0.184009,4.94455
0.360602,0.00811418,4.98536
-0.243431,0.208338,4.98967
0.0721988,0.297893,4.86461
-0.0530813,-0.400227,5.1422
0.252122,-0.273229,5.07285
0.054727,0.0304722,5.04341
0.267761,0.22349,5.18835
0.183613,-0.410433,5.34462
-0.307041,-0.300338,5.29307
-0.211574,-0.0160576,5.22364
0.0601305,-0.133476,5.30982
0.40378,-0.0644933,5.28947
-0.292004,0.249243,5.36927
-0.0352115,0.313751,5.19518
-0.0879508,-0.477957,5.5018
0.414919,-0.281555,5.51227
-0.457569,-0.0209228,5.45679
-0.174977,-0.144892,5.52537
-0.0200436,0.126827,5.45491
0.29269,0.155971,5.49161
0.103724,0.410556,5.4606
-0.255563,-0.590473,5.76631
0.24162,-0.510389,5.63408
-0.399319,-0.344925,5.62328
0.128633,-0.224533,5.61723
0.528546,-0.00968839,5.60852
-0.572163,0.0965312,5.72277
-0.253542,0.137336,5.65793
-0.438404,0.380036,5.75318
0.535701,0.260316,5.7591
-0.178076,0.44303,5.59496
0.297692,0.454882,5.70015
0.0456362,-0.652806,5.82865
0.346429,-0.644703,5.91269
-0.547863,-0.488312,5.90163
0.500574,-0.39987,5.79337
-0.61789,-0.201195,5.80353
