x,y,z
-0.202309,-0.292516,0.630986
0.105384,-0.341453,0.630394
-0.356178,-0.0214241,0.630074
0.332395,-0.121834,0.634006
-0.0510645,0.00859808,0.625378
0.222216,0.186368,0.628176
-0.238436,0.267349,0.630797
0.0137305,0.357638,0.777552
-0.198842,-0.296595,0.93424
0.113496,-0.339983,0.93245
-0.355338,-0.0270114,0.934518
0.357014,-0.0544677,0.931531
0.0643075,0.00894027,0.893434
-0.236044,0.261838,0.938182
0.265076,0.243215,0.918987
-0.0503734,-0.355753,1.1919
0.273116,-0.229439,1.16953
-0.307991,-0.180359,1.20063
-0.339135,0.128597,1.19599
-0.0584104,0.00915805,1.16243
0.2401,0.0937831,1.1773
0.0257924,0.356878,1.0833
-0.191074,-0.305492,1.45877
0.0659875,-0.156859,1.38435
0.355131,-0.057341,1.41405
-0.201838,0.000955645,1.43168
-0.151581,0.319778,1.34471
0.155976,0.32683,1.35863
0.174088,-0.313812,1.62135
0.118629,0.0914594,1.54466
-0.27968,0.226202,1.62387
-0.00492717,0.358663,1.61907
-0.105856,-0.341983,1.74995
-0.331195,-0.14054,1.67071
-0.0583376,-0.0357099,1.75863
0.351762,-0.0704659,1.71354
0.264325,0.237986,1.7723
-0.286483,-0.215515,1.96537
0.234618,-0.271088,1.91877
0.358978,-0.0029106,2.01202
-0.349725,0.0775353,1.88081
0.0490209,0.0287804,2.03643
0.000770643,0.355045,1.92633
-0.0264229,-0.356694,2.06048
0.280494,-0.220912,2.21792
-0.358606,-0.00417549,2.17845
-0.242641,0.268197,2.09741
0.240347,0.267007,2.10389
-0.236047,-0.271205,2.27109
0.0453176,-0.355018,2.36741
-0.038887,-0.0380488,2.32575
0.350967,0.0677535,2.31371
-0.290148,0.209519,2.39212
-0.00389219,0.267662,2.27935
-0.175161,-0.312089,2.58211
-0.350254,-0.0768677,2.48279
0.320328,-0.161052,2.52069
0.0514292,0.0410491,2.60996
-0.0777961,0.346367,2.57036
0.217381,0.286901,2.49095
0.120238,-0.33761,2.67754
-0.338729,0.110149,2.73003
0.345018,0.0937705,2.69703
0.146858,0.324927,2.78675
-0.0914322,-0.342572,2.90333
-0.31988,-0.161978,3.00862
0.314514,-0.171218,2.85321
-0.0842583,0.0192506,2.89204
0.210513,0.0909975,2.97931
-0.152873,0.323595,2.87042
-0.13463,-0.326484,3.21281
0.163826,-0.313784,3.08655
0.0195054,-0.0529479,3.1806
-0.328099,0.144016,3.05287
0.0691086,0.350358,3.08761
0.121618,-0.336452,3.3931
-0.353298,-0.0484101,3.29658
0.338739,-0.106473,3.25208
-0.232308,0.263634,3.32373
0.0597566,0.352438,3.39867
