x,y,z
-0.14117,-0.319058,0.655116
0.186945,-0.2794,0.654818
-0.349711,-0.074831,0.655896
-0.0425655,-0.0225738,0.654303
0.282523,0.0176613,0.655317
-0.244677,0.241772,0.65615
0.177548,0.310978,0.654097
-0.038083,0.355903,0.87109
-0.133185,-0.331149,0.965094
0.177201,-0.31099,0.962738
-0.342038,-0.100849,0.966944
0.353712,-0.0536544,0.949454
0.0515888,0.0129819,0.945399
-0.292545,0.206003,0.965898
0.256487,0.247643,0.947289
0.276365,-0.226243,1.24364
-0.0563616,0.00337461,1.23289
0.244548,0.0822308,1.2092
-0.0189246,0.321818,1.17931
-0.0626197,-0.350612,1.26611
-0.31506,-0.166671,1.27087
-0.326616,0.147598,1.27059
-0.151862,0.32238,1.46066
0.183399,0.307347,1.41642
-0.189193,-0.303951,1.54732
0.0710741,-0.155036,1.46593
0.356665,-0.0347146,1.47453
-0.192495,0.00540322,1.51271
0.129574,0.0964149,1.63898
-0.113231,-0.339602,1.84764
0.165948,-0.31749,1.71004
-0.331848,-0.132812,1.76378
0.349765,-0.0759357,1.78407
-0.285571,0.216003,1.72134
-0.00870484,0.357365,1.7348
0.234974,-0.270429,2.00631
-0.349523,0.0788954,1.99088
-0.0753255,0.0166316,1.85751
-0.0291188,0.351642,2.04642
0.248878,0.25638,1.87755
-0.294701,-0.203343,2.10542
-0.0272661,-0.356724,2.14688
0.052311,0.0216116,2.14038
0.358734,0.000496718,2.08798
-0.25714,0.248094,2.23365
0.238675,0.267619,2.18771
-0.207281,-0.292115,2.38999
0.224281,-0.27766,2.31612
-0.356698,-0.0212534,2.35308
0.0107907,-0.0725153,2.43349
0.320779,0.0481154,2.39433
0.00799867,0.236699,2.39087
0.0442374,-0.35621,2.55761
-0.326178,-0.148618,2.63621
0.303302,-0.188992,2.6032
0.205247,0.293646,2.62241
-0.0572851,-0.00870386,2.73012
-0.327179,0.14718,2.72439
0.352519,0.0670103,2.7716
-0.0987034,0.344987,2.66204
-0.249409,-0.25776,2.91738
0.0392026,-0.356594,2.86651
0.297779,-0.199578,2.91972
-0.357724,0.018917,3.00393
-0.189947,0.302925,2.95781
0.0997438,0.200166,2.90121
-0.0440594,-0.355811,3.16578
0.246611,-0.260032,3.22022
-0.301624,-0.192462,3.22581
-0.0495009,-0.0511621,3.03847
0.353695,0.0571968,3.0821
0.0524607,-0.0428841,3.33242
0.356511,-0.0335844,3.40157
-0.294878,0.204019,3.24288
-0.0290137,0.357644,3.28412
0.258217,0.247086,3.30496
-0.110082,-0.340224,3.47041
0.201093,-0.295349,3.5265
-0.358337,-0.00325814,3.46571
-0.0279082,0.0531565,3.61734
0.301858,0.192644,3.60609
-0.210326,0.289708,3.5291
-0.290845,-0.209597,3.68911
0.011349,-0.220437,3.7622
0.344508,-0.0953943,3.71854
-0.339662,0.110275,3.75388
0.0493317,0.354824,3.68721
0.214491,-0.286158,3.98855
-0.320457,-0.103004,3.98096
-0.0496058,0.0500633,3.92816
-0.0298545,0.357511,3.98762
0.25121,0.254998,3.90396
-0.116454,-0.338343,4.02167
0.0951784,-0.0214824,4.19493
0.357681,-0.0115888,4.02608
-0.293526,0.205677,4.04576
0.202166,-0.295059,4.30013
-0.240439,-0.00504044,4.26626
-0.0125138,0.357451,4.29871
0.263588,0.241994,4.21285
-0.287284,-0.216209,4.48737
0.0134319,-0.254046,4.54518
0.0392412,0.101769,4.47619
0.350176,0.075088,4.45925
-0.177039,0.311586,4.55864
-0.200582,-0.296331,4.77436
-0.0726388,-0.00996617,4.74559
0.306144,-0.187619,4.61847
-0.353038,0.0609008,4.6135
0.296846,0.15727,4.75436
0.0554174,0.353774,4.76169
0.227169,-0.278968,4.90512
-0.25561,0.242837,4.85246
-0.0561432,-0.360494,5.04153
0.0425215,-0.0658024,5.03372
-0.366157,0.0103499,5.02926
-0.125227,0.177459,5.12823
0.345803,0.123053,5.0597
0.131202,0.349338,5.10566
