x,y,z
-0.161596,-0.317907,0.655076
0.149891,-0.322878,0.653833
-0.351044,-0.0703012,0.66541
-0.0432407,-0.0291371,0.653389
0.348081,-0.0813833,0.650953
-0.260656,0.23719,0.65615
0.198863,0.203768,0.64979
-0.0155663,0.356274,0.812622
-0.221548,-0.278994,0.956408
0.148077,-0.323215,0.961544
0.356422,-0.0407895,0.94966
-0.357838,0.000732322,0.972809
0.0521343,0.00606108,0.942358
-0.224863,0.277348,1.02706
0.25229,0.254644,0.941355
-0.0462359,-0.355222,1.20165
0.297312,-0.201846,1.2038
-0.306994,-0.180857,1.23919
-0.04043,0.0724154,1.22611
0.272295,0.108529,1.20533
0.0500797,0.35534,1.15285
0.0746293,-0.151632,1.40033
0.356807,-0.0349305,1.45823
-0.337987,0.126166,1.27425
-0.137036,0.328834,1.40033
0.19107,0.303486,1.42653
-0.171009,-0.316048,1.4838
0.185021,-0.307666,1.63482
-0.169673,0.000821976,1.49977
0.112145,0.0698542,1.61473
-0.0791823,-0.348401,1.79402
-0.318182,-0.169458,1.70837
-0.0695249,-0.0415167,1.83485
0.350321,-0.076207,1.76043
-0.268641,0.237417,1.66787
0.014902,0.358328,1.67162
0.277909,0.223398,1.8301
-0.276886,-0.225106,2.01283
0.212551,-0.287375,1.94172
-0.35388,0.0606845,1.90642
0.0381488,0.356355,1.98006
-0.0197098,-0.356011,2.13256
0.357574,-0.0260216,2.06198
-0.358388,0.00224154,2.21112
0.0556049,0.0277939,2.10263
-0.236314,0.269621,2.10008
0.261032,0.246108,2.17293
-0.243777,-0.263964,2.32424
0.030675,-0.356765,2.44016
0.252858,-0.252125,2.2485
-0.077915,-0.00734706,2.37512
0.3567,0.0189179,2.36809
-0.274676,0.229868,2.40619
-0.00597489,0.35684,2.28695
-0.205622,-0.293515,2.63301
0.284885,-0.217986,2.55623
-0.354058,-0.0478251,2.51845
-0.058195,0.352736,2.59265
0.224764,0.278057,2.47832
0.0770931,-0.348323,2.74863
0.0607596,-0.022791,2.64778
-0.305257,0.185887,2.71504
0.353301,0.0657833,2.67641
0.18556,0.306881,2.78131
-0.160945,-0.32194,2.94548
-0.138736,-0.0274059,2.87826
0.310513,-0.181693,2.86302
-0.323913,0.156456,3.02905
0.147562,0.0565627,2.95575
-0.110569,0.340893,2.89794
0.126711,-0.334433,3.06378
-0.331231,-0.138623,3.13577
-0.0408158,-0.044902,3.17649
0.330289,0.139694,3.2228
-0.147295,0.32655,3.21927
0.132952,0.334735,3.08411
-0.12102,-0.336642,3.25486
0.314689,-0.169608,3.24945
-0.339069,0.110275,3.3368
0.112423,0.340647,3.39112
0.130519,-0.333117,3.44004
-0.312265,-0.17397,3.46248
0.0742724,-0.0268758,3.46254
0.329468,-0.142952,3.5958
0.3196,0.160444,3.53382
-0.165067,0.317868,3.53041
-0.112062,-0.34009,3.6346
0.174292,-0.313276,3.80375
-0.314084,-0.172307,3.80209
-0.345309,0.0943618,3.64823
-0.0456479,0.0663672,3.73268
0.102912,0.339261,3.70027
-0.100022,-0.344454,3.9466
0.0305625,-0.0687181,4.00265
-0.34604,0.0921425,3.9657
0.271005,0.115019,3.8371
-0.158577,0.321821,3.86921
0.130998,0.334313,4.00903
0.137781,-0.330161,4.1471
-0.308929,-0.180068,4.11352
0.335667,-0.128232,4.01896
-0.100552,0.177507,4.13844
0.326416,0.147934,4.16273
-0.125992,-0.335703,4.31188
0.0363258,-0.0694855,4.31335
0.344073,-0.0998748,4.35029
-0.349596,0.0820732,4.29235
0.124291,0.335698,4.3207
0.156172,-0.32203,4.46057
-0.320549,-0.161601,4.48245
-0.335361,0.125654,4.59985
0.0110011,0.112989,4.56418
0.314384,0.169987,4.50422
-0.174102,0.312929,4.40974
-0.10942,-0.341358,4.62195
0.159093,-0.321021,4.77665
-0.159134,-0.0699702,4.76534
0.343916,-0.0979692,4.66179
-0.139497,0.330192,4.72923
0.170818,0.315542,4.74007
-0.1143,-0.341144,4.93275
-0.324439,0.15488,4.90881
0.0356686,0.0873271,4.94917
0.342236,0.108218,4.8962
0.107044,-0.362911,5.15002
-0.335691,-0.137962,5.01382
-0.068179,-0.106849,5.16962
0.31496,-0.18133,5.00559
-0.113954,0.347162,5.03965
0.193332,0.318361,5.08535
-0.176099,-0.372161,5.29273
0.341496,-0.237263,5.31089
-0.408173,-0.0757336,5.31078
-0.039523,0.171621,5.30327
0.223989,0.03396,5.20998
-0.333527,0.211017,5.21439
0.119941,0.42384,5.38569
0.134831,-0.440222,5.44993
-0.380727,-0.305617,5.51936
-0.147888,-0.0592356,5.48228
0.148965,-0.141711,5.53629
0.476904,-0.0313946,5.49955
-0.3695,0.157817,5.51926
0.127234,0.167246,5.56595
0.371786,0.239423,5.3903
-0.199426,0.40562,5.43377
-0.312361,-0.513697,5.74131
0.0656708,-0.582897,5.71776
-0.0860141,-0.323631,5.63524
0.415942,-0.320407,5.60257
-0.559494,-0.0363167,5.67226
-0.0243068,-0.0230526,5.76688
0.614031,-0.0940176,5.77088
0.30901,0.00437813,5.76108
-0.116514,0.272389,5.72663
0.528713,0.213418,5.68763
-0.3866,0.420211,5.68773
0.00960893,0.548734,5.64952
0.317032,0.434562,5.62694
-0.140853,-0.708481,5.91443
0.16752,-0.744674,5.96439
-0.0685889,-0.405267,5.9363
0.358375,-0.541376,5.81587
-0.575922,-0.308631,5.823
0.189209,-0.27907,5.8137
0.608172,-0.376298,5.90352
-0.301845,-0.163761,5.79118
-0.710138,0.0997997,5.90879
-0.369561,0.136573,5.84857
0.728197,0.142072,5.93922
0.168188,0.273506,5.85583
-0.602481,0.392525,5.91092
0.504793,0.469197,5.87397
-0.219115,0.631401,5.8453
0.232717,0.633265,5.85134
-0.0955777,-0.923967,6.13527
-0.435098,-0.684907,6.01579
0.471493,-0.706191,6.05553
-0.681408,-0.496052,6.04917
0.293268,-0.408523,6.09066
0.73493,-0.554,6.12667
-0.362513,-0.38192,6.03789
-0.789724,-0.183117,6.01388
-0.49125,-0.0886824,6.02772
-0.164868,-0.139853,6.07003
0.142233,-0.0558831,6.0288
0.442315,-0.141947,6.02622
0.797594,-0.152783,6.01591
-0.908182,0.18644,6.13389
-0.0861146,0.156943,6.01449
0.423558,0.168721,6.00088
0.945676,0.0841467,6.15571
-0.299281,0.38645,6.02133
0.169509,0.248756,6.16751
-0.798926,0.478529,6.13801
-0.00202039,0.48214,6.01279
0.32372,0.516712,6.12587
0.746891,0.42603,6.06654
-0.553732,0.658453,6.06698
0.5838,0.688493,6.10901
-0.290436,0.825205,6.0813
0.00741284,0.793419,5.99528
0.304242,0.825941,6.08663
-0.201376,-1.12496,6.34955
-0.398006,-0.924359,6.21283
0.209819,-0.959682,6.18856
0.51025,-0.931329,6.2684
0.784857,-0.792572,6.32191
-0.663528,-0.759846,6.21531
-0.0979002,-0.619533,6.21037
0.208247,-0.656169,6.26087
-0.456766,-0.538361,6.29091
0.4962,-0.555786,6.32822
0.976052,-0.545426,6.32504
-0.925783,-0.385884,6.20911
-0.638541,-0.278884,6.26938
-0.332196,-0.239647,6.31395
0.023505,-0.332211,6.22823
0.622153,-0.284813,6.23761
0.998661,-0.247101,6.23516
-1.01942,-0.0888031,6.2297
-1.13151,0.179206,6.35207
-0.66609,0.0320681,6.25651
-0.318478,0.0937331,6.21318
-0.0129299,0.0243118,6.28782
0.330553,0.00519957,6.27733
0.635618,0.0263631,6.21389
-0.540236,0.313573,6.20626
-0.112573,0.338804,6.26706
0.508024,0.308147,6.26715
0.810735,0.294881,6.34267
1.12053,0.25777,6.35614
-1.0383,0.478869,6.35022
-0.322027,0.576644,6.26756
-0.76269,0.754331,6.2794
0.0764437,0.650332,6.26407
0.847747,0.641187,6.26921
-0.509544,0.937016,6.27338
0.545133,0.938606,6.29178
0.0395592,1.01027,6.21742
-0.103236,-1.34156,6.55213
0.104501,-1.17597,6.38772
-0.633165,-1.01045,6.39952
0.708902,-1.05346,6.47622
-0.887157,-0.829996,6.42189
0.00808769,-0.838208,6.41706
0.291299,-0.94756,6.49043
1.03503,-0.79102,6.50901
-0.289854,-0.750084,6.44839
0.550721,-0.78016,6.53862
-1.06532,-0.573509,6.41628
-0.743994,-0.534047,6.41555
-0.162171,-0.452773,6.4664
0.222523,-0.494206,6.52725
-1.17768,-0.282042,6.41729
-0.872393,-0.223519,6.47023
-0.508952,-0.359785,6.5418
0.466172,-0.299654,6.50765
0.816951,-0.316308,6.47963
1.19256,-0.359716,6.45262
-1.30118,-0.0168982,6.52732
-0.450197,-0.00263058,6.4796
-0.125715,-0.145541,6.52804
0.176234,-0.191929,6.46373
0.850184,-0.00842348,6.43829
1.18168,-0.0466851,6.38968
-0.185922,0.160583,6.51262
0.172362,0.129965,6.51595
0.530012,0.0994599,6.49857
-0.786333,0.300844,6.39789
-0.413761,0.372684,6.48567
-0.807901,0.580774,6.53505
-0.117313,0.545231,6.5014
0.222524,0.423176,6.42097
0.602826,0.405765,6.54827
1.09732,0.558352,6.43785
-0.524337,0.696876,6.47274
0.455016,0.628659,6.38671
0.700973,0.777235,6.50913
-0.214066,0.912587,6.37135
0.257387,0.870496,6.39224
1.00557,0.84535,6.52041
-0.748579,1.00759,6.4617
0.554338,1.17016,6.50124
-0.40977,1.17418,6.45033
-0.100929,1.20571,6.41643
0.254149,1.18193,6.41532
-0.379931,-1.01764,6.58227
0.801597,-0.604265,6.59952
-0.336887,-0.568464,6.69814
-0.708506,-0.218446,6.73615
0.00852591,-0.360121,6.71113
0.354281,-0.0727907,6.69107
-0.745511,0.0437378,6.5703
-0.0173702,0.0462625,6.74955
0.261635,0.6512,6.63093
-0.393641,0.925331,6.64094
0.00706367,0.822729,6.57276
0.0721192,1.11553,6.66033
-0.65529,1.25726,6.62476
