x,y,z
-0.203301,-0.28881,0.65549
0.107396,-0.340679,0.655435
-0.358194,-0.0178232,0.655886
0.323169,-0.109454,0.656085
-0.0519296,0.0113373,0.650652
-0.235983,0.268514,0.655912
0.235341,0.195853,0.653516
0.0192063,0.356396,0.810474
-0.185317,-0.305421,0.965562
0.133977,-0.329484,0.96502
-0.353259,-0.0420382,0.966993
0.353747,-0.0620018,0.963295
0.0589458,0.0100793,0.929258
-0.250491,0.253081,0.967481
0.267208,0.238171,0.95623
-0.0288963,-0.356468,1.22955
0.279271,-0.22298,1.21931
-0.298885,-0.194116,1.23439
-0.339881,0.118201,1.23481
-0.0570518,0.00556288,1.20807
0.239306,0.0959454,1.22507
0.00358434,0.348663,1.12227
0.0711818,-0.150719,1.43847
-0.167534,0.315784,1.40185
0.142836,0.328183,1.40626
-0.180998,-0.310124,1.50332
-0.197567,-0.00182737,1.48344
0.358122,-0.0498713,1.46659
0.137039,0.0981041,1.61213
-0.0985663,-0.342775,1.8153
0.179142,-0.310763,1.67678
-0.32638,-0.149798,1.72427
0.347154,-0.0668499,1.77503
-0.0758274,0.00403192,1.81177
-0.282219,0.221165,1.67736
-0.00571604,0.359153,1.68265
-0.283977,-0.217837,2.03336
0.233165,-0.272305,1.98015
-0.351243,0.0710673,1.93991
0.0135771,0.357712,1.99121
0.271719,0.230369,1.86011
-0.0233545,-0.356569,2.13308
0.358852,-0.00750526,2.07869
-0.358485,0.000817966,2.24349
0.0512807,0.033494,2.08956
-0.23768,0.269016,2.14825
0.246133,0.261262,2.16963
-0.239112,-0.268489,2.33822
0.0413557,-0.355944,2.43976
0.277327,-0.225173,2.28552
-0.0212333,-0.0524131,2.37622
0.35286,0.0612904,2.38225
-0.00308376,0.257915,2.34718
-0.35093,-0.0742561,2.55342
0.32005,-0.159931,2.59791
-0.287569,0.214171,2.45921
-0.0694939,0.351029,2.63475
0.222627,0.28134,2.55739
-0.191826,-0.302051,2.69191
0.112574,-0.340357,2.74248
-0.339719,0.108823,2.80471
0.0641422,0.0335808,2.65918
0.34485,0.096415,2.77465
-0.0863517,-0.346072,2.98146
-0.0821887,-0.0184004,2.92555
0.310999,-0.176816,2.91779
-0.152848,0.323911,2.93023
0.149812,0.324043,2.85801
0.168931,-0.315666,3.1565
-0.321841,-0.158986,3.06066
-0.327114,0.146806,3.11444
0.187311,0.0781702,3.046
0.0541237,0.353511,3.15921
-0.147209,-0.30131,3.28334
-0.353497,-0.0521344,3.35168
-0.0575791,-0.00598681,3.23529
0.344764,-0.0945048,3.28931
-0.241975,0.263244,3.38914
0.28915,0.21222,3.30618
-0.256195,-0.250162,3.57058
0.107246,-0.341904,3.45965
0.0491228,0.0220416,3.52624
0.33753,0.117336,3.59722
0.0453837,0.355098,3.47004
-0.0103229,-0.322647,3.74701
0.30387,-0.188692,3.64686
-0.354517,0.0429326,3.6488
-0.0860223,0.026249,3.80687
-0.174075,0.312676,3.68808
0.15582,0.319571,3.75889
0.23082,-0.27415,3.93764
-0.305031,-0.186684,3.87084
-0.324406,0.152293,3.9625
