x,y,z
-0.161597,-0.317907,0.655076
0.14989,-0.322878,0.653833
-0.351044,-0.0703009,0.665413
-0.043236,-0.029145,0.65339
0.348081,-0.0813812,0.650954
-0.261611,0.238194,0.65615
0.198869,0.203755,0.649793
-0.0155537,0.356275,0.812625
-0.221548,-0.278994,0.956408
0.148079,-0.323213,0.961545
0.356425,-0.040782,0.949663
-0.357838,0.000731918,0.972811
0.0521357,0.00605131,0.94236
-0.224863,0.277347,1.02706
0.252298,0.254635,0.941358
-0.0462341,-0.355223,1.20165
0.297313,-0.201843,1.2038
-0.306994,-0.180857,1.23919
-0.0404304,0.0724124,1.22611
0.272298,0.108533,1.20534
0.0500801,0.355339,1.15285
0.074628,-0.151631,1.40033
0.356805,-0.0349299,1.45824
-0.337986,0.126166,1.27425
-0.137036,0.328836,1.40033
0.191068,0.303486,1.42653
-0.171009,-0.316049,1.4838
0.185021,-0.307665,1.63483
-0.169672,0.000822631,1.49977
0.112145,0.069852,1.61473
-0.0791846,-0.348406,1.79402
-0.318182,-0.169458,1.70837
-0.0695173,-0.0415175,1.83487
0.350325,-0.076211,1.76043
-0.26864,0.237417,1.66787
0.0149024,0.358326,1.67162
0.27791,0.223399,1.83011
-0.276886,-0.225109,2.01282
0.212548,-0.287374,1.94173
-0.353881,0.0606831,1.90641
0.038151,0.356356,1.98006
-0.0197024,-0.356004,2.13256
0.357588,-0.026037,2.06193
-0.358389,0.00224325,2.21112
0.0556063,0.0277936,2.10266
-0.236319,0.269621,2.10007
0.261008,0.246075,2.17292
-0.243791,-0.263978,2.32425
0.0306597,-0.356808,2.44016
0.252841,-0.25211,2.24848
-0.0779811,-0.00736887,2.37509
0.356874,0.0189784,2.3682
-0.274686,0.22988,2.4062
-0.0059746,0.356845,2.28693
-0.205641,-0.293521,2.633
0.284891,-0.218079,2.5562
-0.354074,-0.0478271,2.51846
-0.0581918,0.35282,2.59269
0.224761,0.278125,2.47833
0.0770838,-0.348357,2.74863
0.0611578,-0.0227235,2.64778
-0.305253,0.185879,2.71504
0.352916,0.0656139,2.67645
0.185758,0.306723,2.78124
-0.160944,-0.321966,2.94547
-0.138872,-0.0274148,2.87837
0.310513,-0.181687,2.86305
-0.323928,0.156455,3.02902
0.147597,0.0566429,2.95578
-0.110579,0.340923,2.89793
0.126721,-0.33444,3.06377
-0.331239,-0.138616,3.13577
-0.0408371,-0.0448924,3.17652
0.330288,0.139695,3.2228
-0.147291,0.326549,3.21928
0.132941,0.334741,3.08413
-0.12101,-0.336636,3.25485
0.31469,-0.169606,3.24945
-0.339066,0.110274,3.33681
0.112427,0.340649,3.39112
0.130513,-0.333113,3.44004
-0.312265,-0.173971,3.46248
0.0742565,-0.0268646,3.46255
0.329464,-0.14296,3.59577
0.319599,0.160442,3.53383
-0.165067,0.317872,3.53042
-0.112061,-0.34009,3.63461
0.174272,-0.313286,3.80371
-0.314084,-0.172306,3.80209
-0.34531,0.0943588,3.64822
-0.0456256,0.0663598,3.73272
0.102912,0.339263,3.70027
-0.100022,-0.344448,3.94661
0.0305577,-0.0687116,4.0027
-0.346039,0.0921455,3.96571
0.270989,0.115012,3.83712
-0.158579,0.321821,3.86922
