x,y,z
-0.173937,-0.294906,0.655089
0.167265,-0.280305,0.655662
-0.355334,-0.0408971,0.655603
-0.0474604,-0.00524305,0.653158
0.349884,-0.0247503,0.655231
-0.233333,0.253443,0.657901
0.225852,0.267205,0.64971
-0.00176418,0.332781,0.847189
-0.165252,-0.318021,0.965323
0.14488,-0.323274,0.963785
-0.35131,-0.0688213,0.96619
0.348597,-0.0858897,0.961307
0.0573782,0.0130178,0.938878
-0.269201,0.231507,0.970397
0.280909,0.222827,0.944428
-0.0413293,-0.355811,1.24823
0.274824,-0.230636,1.22911
-0.311082,-0.172209,1.26242
-0.330317,0.139977,1.26409
-0.0591108,0.0077376,1.22013
0.241322,0.0766862,1.20924
-0.0244283,0.317146,1.15423
0.0716485,-0.151439,1.45136
-0.134042,0.31554,1.4442
0.175007,0.31214,1.39275
-0.190361,-0.30423,1.52199
0.357481,-0.0353578,1.47039
-0.187538,0.00683009,1.50289
0.122771,0.109347,1.61309
-0.114845,-0.338971,1.82639
0.163856,-0.32097,1.68859
-0.332796,-0.1316,1.74207
0.353489,-0.0358207,1.78122
-0.0745414,0.0186295,1.82889
-0.286585,0.213076,1.70702
-0.015823,0.356366,1.72849
0.249057,-0.258827,1.97647
-0.350442,0.0723931,1.97652
-0.017517,0.354739,2.03924
0.235711,0.241853,1.87922
-0.284418,-0.218344,2.06098
-0.00917536,-0.358197,2.11848
0.0527238,0.0325332,2.10839
0.358987,0.0056419,2.08825
-0.256383,0.249687,2.21279
0.236517,0.268139,2.19768
-0.204104,-0.293573,2.35129
0.243905,-0.244482,2.28688
-0.356424,-0.0261218,2.31246
0.0144742,-0.0638447,2.39964
0.349649,0.0728981,2.41205
-0.00553419,0.245701,2.38833
0.0556624,-0.353457,2.51212
-0.323616,-0.155047,2.6034
0.306523,-0.18158,2.5849
0.215212,0.285327,2.59949
0.0274457,-0.359182,2.82014
-0.324144,0.151081,2.66971
0.0520772,0.040975,2.69109
0.35206,0.0670989,2.76839
-0.0795881,0.344146,2.67699
-0.255449,-0.251373,2.8898
0.290553,-0.210887,2.8925
0.0113796,-0.0775848,2.97566
-0.355709,0.0355381,2.95659
-0.139815,0.258956,2.97382
0.170143,0.259301,2.935
-0.0647278,-0.352685,3.1156
0.226616,-0.278251,3.18645
-0.311256,-0.176769,3.18464
0.355483,0.0254563,3.08576
-0.135743,-0.324292,3.42273
0.0365846,-0.031031,3.27954
0.350859,-0.075984,3.38535
-0.296517,0.153256,3.23672
-0.0227597,0.297843,3.27781
0.275979,0.222811,3.32083
0.170034,-0.316071,3.48806
-0.352928,-0.0509506,3.46449
0.0251461,-0.0141054,3.58486
0.330103,0.131489,3.61628
-0.218595,0.221065,3.53016
0.0750948,0.310679,3.60817
-0.266379,-0.242018,3.69458
0.0280625,-0.296933,3.76116
0.31057,-0.167991,3.72316
-0.352481,0.0506235,3.75556
0.214151,-0.286841,4.00405
-0.328746,-0.152097,4.00028
-0.0690981,-0.0129746,3.88058
0.348557,-0.00100658,4.00291
-0.0877047,0.293573,3.88047
0.219943,0.258771,3.87833
-0.0948182,-0.341711,4.0739
0.0757624,-0.044782,4.15105
-0.321116,0.161171,4.0405
-0.0788962,0.271843,4.19583
0.228938,0.234073,4.1878
0.245928,-0.262134,4.31089
-0.204217,0.00438369,4.2822
0.358704,0.0212432,4.37037
-0.244644,-0.264178,4.42954
0.0407073,-0.266233,4.54148
-0.345974,-0.000113295,4.56115
0.061641,0.0753824,4.43664
-0.182983,0.259314,4.50211
-0.198556,-0.300019,4.73459
-0.069748,-0.0102768,4.70604
0.318749,-0.170192,4.62583
0.30351,0.140846,4.65428
0.0444547,0.30285,4.72278
0.192474,-0.302331,4.87766
-0.296469,-0.0858744,4.93678
0.336344,0.0959462,4.97025
-0.261252,0.221081,4.81167
-0.0815637,-0.356916,5.01736
0.184187,-0.320001,5.189
0.0495712,-0.0517168,4.99385
-0.268903,0.151177,5.13703
0.0230873,0.258586,5.03096
-0.080923,-0.41705,5.3302
-0.420708,-0.0870489,5.35533
-0.145808,-0.131521,5.22222
0.368429,-0.0799554,5.23688
0.0810369,0.0803872,5.2845
-0.100667,0.350129,5.29966
0.252847,0.338333,5.3248
0.19168,-0.437967,5.49631
-0.347389,-0.349154,5.52474
0.387388,-0.202528,5.543
0.0617862,-0.159123,5.48364
-0.0443955,0.175851,5.55995
-0.347533,0.201322,5.45132
0.0502816,0.478787,5.54053
-0.0836155,-0.471755,5.63652
-0.53633,-0.318012,5.77681
0.134404,-0.278896,5.76503
-0.534558,-0.0346811,5.64178
-0.212013,-0.0865654,5.61186
0.594607,-0.18737,5.77782
-0.316402,0.162279,5.7587
0.532395,0.0831264,5.62629
0.252247,0.225058,5.65727
-0.25896,0.442288,5.62536
-0.0796467,-0.705308,5.89662
-0.340567,-0.550284,5.82935
0.19237,-0.583655,5.80196
0.606669,-0.444278,5.94888
-0.171374,-0.273725,5.85967
-0.427155,-0.0752747,5.93156
-0.0112083,-0.00437366,5.83176
0.328614,-0.0463274,5.85071
-0.655659,0.134905,5.89334
-0.179799,0.370243,5.94593
0.119041,0.281986,5.93425
0.503983,0.363112,5.79269
-0.497365,0.398485,5.83685
0.23399,0.540707,5.80329
-0.338966,0.637466,5.971
-0.0219224,0.687556,5.93459
-0.0354268,-0.926387,6.12889
0.272064,-0.923389,6.1683
-0.364727,-0.777613,6.0645
0.129574,-0.645112,6.11529
0.412949,-0.68175,5.99581
-0.623136,-0.528204,6.02076
-0.165238,-0.556392,6.15731
-0.866337,-0.375267,6.14875
-0.379881,-0.343919,6.0826
0.156688,-0.340693,6.07279
0.458335,-0.279631,6.17069
