x,y,z
-0.0141604,-0.203588,0.796652
0.304016,-0.136043,0.828054
0.184932,-0.10051,1.13421
-0.11239,0.0551948,1.17535
0.0424963,-0.273586,1.32972
0.0194574,-0.187134,1.64384
-0.26202,0.129372,1.7066
0.050257,0.28813,1.99443
-0.00645704,-0.290643,2.24235
0.197127,0.144317,2.21135
-0.336959,0.0784999,2.37236
0.0737279,-0.332986,2.82388
0.208866,-0.0411819,2.87508
-0.22655,0.0734647,3.13765
-0.289927,-0.212518,3.40706
0.215876,-0.133292,3.44946
-0.0675004,-0.0551381,3.66819
0.286883,0.20121,3.78138
-0.00775926,-0.0528166,3.99552
-0.289525,-0.192597,4.05623
-0.28785,0.189281,4.06536
0.127086,-0.311837,4.21793
0.261514,-0.0190138,4.32834
0.0699762,0.313256,4.22824
-0.174912,-0.297981,4.41547
-0.0150565,-0.0428659,4.49101
-0.335681,0.0199332,4.51168
0.237145,0.116326,4.61092
-0.196303,-0.0650572,4.84428
0.302061,-0.152292,4.83613
0.115936,0.326202,4.94053
-0.0381036,-0.319687,5.07829
0.135758,-0.0235979,5.09035
-0.162574,0.319252,5.08826
0.254602,-0.304819,5.22653
-0.340817,-0.192624,5.2183
-0.359635,0.118324,5.22426
0.409449,0.00828485,5.30698
0.0578372,0.355076,5.31004
-0.206578,-0.396511,5.41874
0.0703011,-0.490837,5.53809
0.0239732,-0.159201,5.48209
-0.149336,0.0985692,5.45318
0.337183,0.312395,5.44522
-0.209618,0.420647,5.48316
0.362132,-0.418826,5.65507
-0.465652,-0.388619,5.74839
-0.278147,-0.152127,5.5933
-0.0588625,-0.00841656,5.77741
0.234584,-0.0848946,5.71526
0.524659,-0.153733,5.63943
-0.519323,0.0513492,5.6028
0.526316,0.156758,5.65127
-0.468527,0.349139,5.7057
0.134221,0.223831,5.67063
0.0173145,0.575469,5.69879
0.316424,0.510631,5.73926
-0.296491,-0.625929,5.8753
0.049344,-0.683801,5.86633
0.3516,-0.631619,5.91888
0.577908,-0.399046,5.88943
-0.178701,-0.33533,5.84911
0.125271,-0.379162,5.84774
-0.508985,-0.132828,5.91691
0.508722,-0.0693427,5.94548
-0.680874,0.128627,5.87454
-0.33581,0.112213,5.85107
-0.184602,0.382386,5.82598
0.515329,0.32194,5.91493
-0.172214,0.695606,5.94813
0.235316,0.730991,5.96815
-0.114987,-0.871538,6.08387
-0.514883,-0.690604,6.09548
0.677962,-0.594485,6.10833
-0.701015,-0.416286,6.01966
-0.394794,-0.403017,6.07478
-0.118217,-0.540598,6.11254
0.329737,-0.348148,6.07607
0.809401,-0.297219,6.07467
-0.801829,-0.120375,6.01811
-0.222764,-0.102088,6.04853
0.0921261,-0.0983696,6.03346
-0.0751811,0.173527,6.03686
0.247982,0.183727,5.99079
0.809364,0.0169663,6.02373
-0.815051,0.368969,6.09864
-0.499324,0.333138,6.02152
0.786691,0.333234,6.05983
-0.224331,0.427001,6.13341
0.0695946,0.447465,5.99403
0.347458,0.453782,6.14094
-0.594495,0.626815,6.07009
0.613538,0.592155,6.05837
-0.0586405,0.928274,6.13528
-0.311536,-1.07102,6.32127
0.100777,-1.13447,6.34677
-0.606633,-0.90445,6.30587
0.297601,-0.923304,6.18871
-0.801568,-0.624388,6.24143
-0.285623,-0.735926,6.31601
0.169941,-0.64135,6.17333
0.434454,-0.663794,6.34075
0.975549,-0.430197,6.3147
-0.798536,-0.288523,6.30103
0.0692337,-0.335051,6.25372
0.611655,-0.333716,6.34267
-1.01199,-0.0521607,6.23614
-0.520693,-0.162702,6.2267
0.349043,-0.0705041,6.21417
1.02634,-0.131112,6.25031
-0.669245,0.111894,6.19855
-0.35088,0.132247,6.20754
0.592795,0.132122,6.21882
-0.0403027,0.25206,6.34986
0.313075,0.207835,6.3414
1.01565,0.253626,6.25949
-1.06346,0.438471,6.35971
-0.679671,0.499137,6.34233
0.585244,0.429746,6.34093
0.901807,0.55068,6.27195
-0.167141,0.686439,6.29729
0.148636,0.640693,6.28537
-0.706694,0.815834,6.29263
-0.396348,0.862599,6.17292
0.237393,0.956481,6.22018
0.534747,0.848611,6.21685
-0.185234,-1.28665,6.5197
0.413369,-1.14711,6.42322
0.0340276,-0.835454,6.39133
0.677859,-0.960199,6.41168
-0.944484,-0.766034,6.48173
0.73887,-0.619003,6.41118
1.06291,-0.755003,6.50506
-1.07205,-0.433696,6.41139
