x,y,z
-0.203198,-0.289409,0.654044
0.115651,-0.346234,0.653237
-0.358372,-0.0221417,0.656621
0.279745,-0.0844512,0.65991
-0.0524604,0.00945718,0.651975
-0.230045,0.261262,0.65464
0.262209,0.22533,0.653189
0.0241738,0.343537,0.810282
-0.144349,-0.31315,0.954365
0.168968,-0.32075,0.95477
-0.328975,-0.0526949,0.970047
0.353758,-0.074008,0.963361
0.0581866,0.0101508,0.931298
-0.228417,0.247371,0.967149
0.267807,0.228712,0.961108
-0.29089,-0.209758,1.23485
-0.00346933,-0.366217,1.22227
0.285371,-0.229968,1.22523
-0.336411,0.118278,1.23627
-0.059607,0.00089349,1.2091
0.235902,0.0816507,1.22694
0.0256912,0.34176,1.12121
0.0698743,-0.157675,1.43708
-0.163786,0.304163,1.41306
0.144666,0.314537,1.40735
-0.181667,-0.323457,1.50536
-0.202224,-0.0114784,1.48308
0.359259,-0.0577738,1.46876
0.136086,0.0865059,1.61511
-0.0929642,-0.348236,1.8146
0.182455,-0.323472,1.67133
-0.328248,-0.159095,1.72488
-0.0775108,-0.000527813,1.81568
0.351802,-0.0727295,1.77408
-0.28229,0.207325,1.68587
-0.00760324,0.345223,1.68319
-0.274533,-0.225605,2.03619
0.237244,-0.281988,1.97295
-0.350663,0.0604985,1.94619
0.0091216,0.344474,1.9917
0.263943,0.225121,1.86156
-0.0168232,-0.371024,2.13346
0.358626,-0.0150006,2.07681
0.0474984,0.0239377,2.09507
-0.236154,0.256491,2.1572
0.241746,0.25157,2.17046
-0.237452,-0.284163,2.33982
0.0475296,-0.368441,2.43906
0.277411,-0.235042,2.27867
-0.356666,-0.0123936,2.24891
-0.0177832,-0.0673541,2.38265
0.350279,0.0512611,2.38135
0.000291614,0.244964,2.35425
-0.345641,-0.0866079,2.55641
0.296204,-0.187277,2.58636
-0.286053,0.201673,2.46256
-0.0685787,0.338149,2.6378
0.223843,0.266712,2.56715
-0.218003,-0.275422,2.76654
0.0838745,-0.355335,2.74653
-0.345035,0.0683813,2.82672
0.0566294,0.027425,2.66653
0.35005,0.0669677,2.76613
-0.05118,-0.343717,3.02718
0.303389,-0.206798,2.90255
-0.0760255,-0.0487383,2.93138
-0.16875,0.302988,2.92563
0.168192,0.298637,2.87817
