x,y,z
-0.161598,-0.317908,0.655076
0.14989,-0.322878,0.653833
-0.351044,-0.0703014,0.665412
-0.0432385,-0.0291464,0.653392
0.348082,-0.0813799,0.650952
-0.262633,0.2387,0.656229
0.198824,0.203849,0.649778
-0.0156604,0.35627,0.812579
-0.221549,-0.278994,0.95641
0.14807,-0.323217,0.961546
0.356423,-0.0407903,0.949658
-0.357838,0.000732416,0.972821
0.0521335,0.00605454,0.942363
-0.224869,0.27735,1.02707
0.252247,0.254694,0.94134
-0.0462403,-0.355221,1.20165
0.297311,-0.201847,1.2038
-0.306995,-0.180857,1.23919
-0.0404332,0.0724175,1.22611
0.272283,0.108529,1.20531
0.0500772,0.355342,1.15286
0.0746286,-0.151631,1.40033
0.356806,-0.0349273,1.45823
-0.337989,0.126166,1.27425
-0.137039,0.328835,1.40033
0.191068,0.303486,1.42653
-0.171008,-0.31605,1.4838
0.185022,-0.307665,1.63483
-0.169672,0.000819581,1.49977
0.112147,0.069851,1.61473
-0.0791813,-0.348402,1.79403
-0.31818,-0.169459,1.70837
-0.0695226,-0.0415151,1.83486
0.350321,-0.0762074,1.76043
-0.26864,0.237417,1.66787
0.0149043,0.358327,1.67162
0.277911,0.223396,1.83011
-0.276886,-0.225107,2.01283
0.21255,-0.287373,1.94172
-0.35388,0.0606843,1.90642
0.0381486,0.356356,1.98006
-0.0197087,-0.356012,2.13256
0.357577,-0.0260229,2.06199
-0.358388,0.00224002,2.21112
0.0556107,0.0277876,2.10264
-0.236315,0.269621,2.10008
0.261031,0.246101,2.17293
-0.243781,-0.263968,2.32424
0.0306716,-0.356766,2.44016
0.252856,-0.252126,2.2485
-0.0779147,-0.00736189,2.37513
0.356707,0.0189214,2.3681
-0.274676,0.229875,2.40619
-0.0059723,0.356845,2.28695
-0.205629,-0.293519,2.63301
0.284903,-0.217987,2.55623
-0.354059,-0.0478256,2.51845
-0.0581927,0.352735,2.59265
0.22477,0.27806,2.47832
0.0770954,-0.348339,2.74863
0.0608217,-0.0227627,2.64779
-0.305259,0.185885,2.71505
0.353181,0.0657428,2.67642
0.185582,0.306855,2.78131
-0.16095,-0.321945,2.94548
-0.13874,-0.0274015,2.87829
0.310516,-0.181692,2.86303
-0.323915,0.156457,3.02906
0.147573,0.0565674,2.95579
-0.11057,0.340893,2.89794
0.126717,-0.334437,3.06377
-0.331237,-0.138625,3.13574
-0.0408737,-0.0448397,3.17651
0.330288,0.139695,3.22281
-0.147294,0.326551,3.21927
0.132953,0.334737,3.08412
-0.121027,-0.336643,3.25485
0.314693,-0.169608,3.24943
-0.339069,0.110274,3.3368
0.112424,0.340647,3.39112
0.130513,-0.333109,3.44
-0.312266,-0.17397,3.46248
0.074233,-0.0268505,3.46254
0.329452,-0.142985,3.59568
0.319599,0.160446,3.53383
-0.165068,0.317867,3.53041
-0.112058,-0.340088,3.6346
0.174243,-0.313302,3.80362
-0.314083,-0.172307,3.80208
-0.34531,0.0943535,3.64821
-0.045601,0.0663384,3.73275
0.102896,0.33926,3.70027
-0.100018,-0.344444,3.94661
0.0305606,-0.0687087,4.00272
-0.346039,0.0921443,3.96571
0.270985,0.115019,3.83712
-0.158584,0.321816,3.86921
0.130985,0.334317,4.00903
0.137784,-0.330164,4.14714
-0.30892,-0.180075,4.11351
0.33566,-0.128233,4.01899
-0.100558,0.177524,4.13846
0.326414,0.14794,4.16274
-0.125993,-0.335715,4.31189
0.0363166,-0.0695162,4.31343
0.344071,-0.099872,4.3503
-0.349595,0.0820791,4.29236
0.124289,0.335701,4.32071
0.15616,-0.322034,4.46055
-0.320551,-0.161602,4.48245
-0.335355,0.125657,4.59986
0.0109961,0.112934,4.56427
0.314383,0.169987,4.50424
-0.1741,0.31294,4.40975
-0.109432,-0.341359,4.62194
0.159094,-0.32102,4.77664
-0.159117,-0.0699898,4.76534
0.343921,-0.0979702,4.66179
-0.139498,0.33019,4.72925
0.170822,0.315538,4.74009
-0.114292,-0.341145,4.93275
-0.324437,0.154882,4.90883
0.0357166,0.0872834,4.94914
0.342256,0.108207,4.89622
0.107038,-0.362915,5.15003
-0.335686,-0.137961,5.01384
-0.0681733,-0.106843,5.16963
0.314956,-0.181336,5.0056
-0.113948,0.347156,5.03965
0.193344,0.318346,5.08533
-0.176092,-0.372162,5.29272
0.341493,-0.237264,5.31088
-0.408189,-0.0757279,5.31085
-0.0395157,0.171602,5.30337
0.223987,0.0339488,5.21001
-0.333521,0.21102,5.21441
0.119948,0.423843,5.38572
0.13485,-0.440218,5.44995
-0.380947,-0.305523,5.51955
-0.147871,-0.0592493,5.48241
0.149046,-0.1417,5.53636
0.476899,-0.0314682,5.49956
-0.369476,0.157841,5.5193
0.12727,0.167203,5.56609
0.3718,0.239412,5.39037
-0.199399,0.40565,5.43385
-0.312411,-0.51367,5.74135
0.0657564,-0.582915,5.71778
-0.0859354,-0.323642,5.63535
0.415995,-0.3203,5.60257
-0.559474,-0.036276,5.67227
-0.024186,-0.0230507,5.76701
0.614006,-0.0941159,5.77092
0.309132,0.00438278,5.76117
-0.116497,0.272351,5.72674
0.528716,0.213472,5.68765
-0.386599,0.420247,5.68783
0.00959293,0.548742,5.64951
0.317036,0.434571,5.62693
-0.140837,-0.708454,5.91445
0.167279,-0.744859,5.96447
-0.0682824,-0.405345,5.93644
0.358408,-0.541363,5.81586
-0.575801,-0.308647,5.82297
0.1894,-0.279051,5.81375
0.608193,-0.376346,5.90358
-0.301726,-0.163723,5.79118
-0.710124,0.0998761,5.90881
-0.370107,0.137297,5.8485
0.728183,0.142093,5.93919
0.168061,0.273225,5.85613
-0.602518,0.392546,5.91099
0.504815,0.469136,5.87397
-0.218991,0.631511,5.84532
0.232723,0.633208,5.8513
-0.0955568,-0.924012,6.13517
-0.435133,-0.684891,6.01583
0.471495,-0.706217,6.05557
-0.681395,-0.496027,6.04919
0.293286,-0.408701,6.09077
0.73491,-0.554017,6.12668
-0.362275,-0.381943,6.03781
-0.789894,-0.18293,6.01404
-0.491129,-0.0886791,6.02771
-0.164486,-0.139771,6.07002
0.142226,-0.0559851,6.02903
0.442327,-0.14202,6.0264
0.797656,-0.152707,6.01598
-0.908272,0.186325,6.13395
-0.0860019,0.157061,6.01455
0.423567,0.168713,6.00113
0.945724,0.0844435,6.15568
-0.29949,0.386961,6.02149
0.169436,0.24878,6.16786
-0.798998,0.478561,6.13812
-0.00209003,0.482016,6.01288
0.323845,0.516604,6.12587
0.746905,0.426089,6.06653
-0.553801,0.658462,6.06704
0.583791,0.688572,6.10912
-0.290393,0.825094,6.08114
0.00741241,0.793336,5.99522
0.304215,0.825819,6.08645
-0.201452,-1.12498,6.34951
-0.398095,-0.924293,6.21291
0.209765,-0.959783,6.18856
0.510254,-0.931431,6.26847
0.784856,-0.792552,6.32194
-0.663555,-0.759751,6.21535
-0.0979838,-0.61782,6.21004
0.208263,-0.65635,6.26088
-0.456949,-0.53806,6.29084
0.496215,-0.555913,6.32828
0.976032,-0.545462,6.32507
-0.925835,-0.385838,6.20921
-0.638359,-0.278924,6.26939
-0.3319,-0.239547,6.31378
0.0243968,-0.330862,6.22919
0.622273,-0.284783,6.2378
0.998602,-0.247203,6.2352
-1.02004,-0.0887577,6.23024
-1.13172,0.179092,6.35239
-0.666011,0.0321705,6.25649
-0.318465,0.0939411,6.21313
-0.0128829,0.0246437,6.28793
0.330657,0.00514225,6.27758
0.635648,0.0264555,6.21388
-0.540177,0.313697,6.20639
-0.112903,0.338878,6.26719
0.50718,0.307726,6.26805
0.810196,0.294673,6.34252
1.12004,0.25844,6.35573
-1.03743,0.47707,6.34863
-0.32264,0.577098,6.26804
-0.762306,0.754512,6.27925
0.0751393,0.650325,6.2644
0.848091,0.640885,6.26924
-0.5091,0.9372,6.27349
0.54657,0.938559,6.29249
0.0374918,1.01044,6.21743
-0.103279,-1.3416,6.55219
0.104391,-1.176,6.38775
-0.633498,-1.01028,6.39955
0.709042,-1.05344,6.47624
-0.894175,-0.817059,6.41799
0.00718357,-0.83754,6.41686
0.290763,-0.946328,6.49002
