x,y,z
-0.1616,-0.317907,0.655076
0.14989,-0.322883,0.653832
-0.351047,-0.0703005,0.665383
-0.0432492,-0.0291458,0.653385
0.348078,-0.0814052,0.650953
-0.263304,0.238631,0.658179
0.198793,0.203884,0.649765
-0.0157103,0.356272,0.812553
-0.221546,-0.278996,0.95641
0.148089,-0.323229,0.961544
0.356414,-0.0408414,0.949648
-0.357838,0.000732462,0.972821
0.0521256,0.00600409,0.942353
-0.224874,0.277352,1.02707
0.252216,0.254723,0.941319
-0.0462292,-0.355226,1.20165
0.297313,-0.201849,1.2038
-0.306993,-0.18086,1.23919
-0.040435,0.0724066,1.22609
0.272279,0.108524,1.20528
0.0500734,0.355343,1.15286
0.0746317,-0.151632,1.40032
0.35681,-0.0349152,1.45822
-0.337991,0.126162,1.27424
-0.137041,0.328834,1.40033
0.191068,0.303489,1.42651
-0.171004,-0.316052,1.4838
0.185023,-0.307664,1.63482
-0.169676,0.000811115,1.49976
0.112139,0.0698654,1.61469
-0.0791764,-0.3484,1.79403
-0.318179,-0.169463,1.70837
-0.0695187,-0.0414971,1.83479
0.350321,-0.0762057,1.76043
-0.268643,0.237414,1.66786
0.0149,0.358327,1.67161
0.277899,0.223405,1.83008
-0.276887,-0.225105,2.01283
0.212551,-0.287373,1.94171
-0.353878,0.0606868,1.90641
0.0381495,0.356355,1.98006
-0.0197073,-0.356011,2.13256
0.357573,-0.0260284,2.06199
-0.358387,0.00224403,2.21112
0.0555921,0.0278679,2.10252
-0.236312,0.269621,2.10008
0.261037,0.246107,2.17293
-0.243772,-0.263962,2.32424
0.0306775,-0.356766,2.44016
0.25286,-0.252124,2.2485
-0.0778985,-0.00730552,2.37499
0.356696,0.0189103,2.3681
-0.274678,0.229869,2.4062
-0.00597116,0.356838,2.28695
-0.205622,-0.293516,2.633
0.284883,-0.217989,2.55623
-0.354058,-0.0478255,2.51845
-0.0581899,0.352737,2.59265
0.224765,0.278054,2.47833
0.0770956,-0.348333,2.74863
0.0607132,-0.0227753,2.64763
-0.305254,0.185889,2.71503
0.353309,0.0657672,2.67645
0.185578,0.306884,2.78132
-0.160935,-0.321939,2.94547
-0.138849,-0.0274175,2.87807
0.310504,-0.181701,2.86303
-0.323916,0.156452,3.02902
0.147426,0.056549,2.95566
-0.110572,0.340896,2.89794
0.12671,-0.33444,3.06379
-0.331329,-0.138355,3.13634
-0.0408078,-0.0447102,3.17662
0.330289,0.139691,3.22279
-0.147296,0.326547,3.21927
0.132933,0.334732,3.08412
-0.121017,-0.336628,3.25486
0.314691,-0.169607,3.24946
-0.339069,0.110269,3.33679
0.112421,0.340649,3.39113
0.130526,-0.333099,3.44006
-0.312266,-0.173968,3.46249
0.0745548,-0.0267689,3.46254
0.329509,-0.142907,3.59607
0.319604,0.160436,3.53381
-0.165065,0.317875,3.53042
-0.112062,-0.340089,3.63461
0.174415,-0.313213,3.80406
-0.314085,-0.172302,3.80209
-0.345305,0.094371,3.64823
-0.045638,0.0664271,3.7326
0.10294,0.339303,3.70027
-0.100022,-0.344454,3.94661
0.0305628,-0.0687093,4.0026
-0.346037,0.0921516,3.96571
0.271003,0.11501,3.8371
-0.158554,0.321837,3.86924
0.131002,0.334315,4.00902
0.137783,-0.330164,4.14713
-0.308923,-0.180074,4.11351
0.335661,-0.128235,4.01898
-0.100547,0.177502,4.13843
0.326416,0.147941,4.16273
-0.125995,-0.335704,4.31187
0.0363001,-0.0694565,4.31333
0.344067,-0.0998632,4.35027
-0.349593,0.0820653,4.29237
0.124297,0.335693,4.3207
0.156152,-0.322038,4.46051
-0.320551,-0.161604,4.48246
-0.335359,0.125658,4.59988
0.0109926,0.112984,4.56419
0.314384,0.169988,4.50422
-0.174091,0.312919,4.40975
-0.109424,-0.341359,4.62193
0.159104,-0.321013,4.77662
-0.159128,-0.0700103,4.76533
0.343918,-0.097971,4.66178
-0.1395,0.330192,4.72925
0.170816,0.315541,4.74007
-0.114327,-0.34114,4.93279
-0.324444,0.154866,4.90882
0.0356965,0.0872662,4.94916
0.342245,0.108218,4.89621
0.107007,-0.362913,5.15006
-0.335695,-0.137945,5.01381
