x,y,z
-0.0700515,-0.270862,1.62236
0.196058,0.0490645,1.67172
0.102063,-0.117825,2.0813
0.254072,0.0417883,2.37747
0.15484,-0.26874,2.53832
-0.267926,-0.0956308,2.45637
-0.0124683,-0.217056,3.08147
-0.196482,0.25929,3.14194
0.108703,-0.311451,3.36906
0.100914,0.041347,3.58955
-0.27418,0.213302,3.56644
-0.111825,-0.257152,3.77742
-0.340892,0.0686262,3.9026
-0.0625796,-0.0245642,4.07835
-0.0527394,-0.349298,4.32993
0.172569,0.0199683,4.36547
0.0276609,-0.182837,4.58133
0.175784,0.25197,4.62999
-0.25525,-0.199045,4.82619
0.0157526,-0.0104407,4.88935
0.337869,0.0209263,4.83025
-0.223232,0.245002,4.80039
0.157179,0.279651,4.95285
-0.109131,-0.327408,5.15074
0.173692,-0.298805,5.00183
-0.344507,0.0428396,5.00312
0.132108,-0.401777,5.37569
0.0901015,-0.0996297,5.23808
0.39173,-0.131848,5.30333
0.324721,0.168255,5.22814
-0.210177,0.359521,5.34223
0.118766,0.406759,5.36476
-0.19892,-0.4278,5.57319
-0.377157,-0.200396,5.45704
0.265592,-0.193365,5.58013
-0.442665,0.14404,5.45888
-0.137242,0.0430342,5.38889
0.194384,0.113198,5.54845
0.501494,0.0497568,5.55968
0.0779742,-0.542047,5.65567
0.356446,-0.435841,5.76437
-0.00290126,-0.24746,5.72997
0.584038,-0.176847,5.76046
-0.580635,0.00429737,5.72024
-0.246153,0.17042,5.70617
0.0229333,0.331204,5.69265
0.44199,0.35212,5.68506
-0.232188,0.50382,5.65603
-0.321877,-0.695546,5.96824
0.0808301,-0.739073,5.95329
-0.47451,-0.425745,5.83374
0.614857,-0.432351,5.95272
-0.302872,-0.123384,5.78761
0.256371,-0.122925,5.90316
-0.745508,0.189106,5.97091
-0.0120738,0.0393522,5.86142
0.530603,0.108838,5.88258
0.241364,0.218874,5.89577
-0.493757,0.404711,5.79832
-0.228851,0.433864,5.95806
0.35538,0.558059,5.9006
0.0597447,0.647796,5.82196
-0.179998,-0.929633,6.16105
0.395962,-0.666399,5.98092
0.691072,-0.657116,6.15365
-0.75672,-0.420885,6.07672
-0.212123,-0.407381,6.01909
0.373117,-0.401988,6.15723
0.100593,-0.391104,5.99155
0.843982,-0.262712,6.08908
-0.831221,-0.106875,6.04509
-0.518227,-0.169185,6.02612
-0.228206,-0.106174,6.12567
0.0805267,-0.0415582,6.15844
0.553097,-0.143594,6.06695
-0.39319,0.118644,5.98115
0.81567,0.0470309,6.03606
-0.529232,0.369203,6.11118
-0.08234,0.24284,6.15396
0.494077,0.350321,6.08701
0.803068,0.353393,6.08436
-0.841902,0.423703,6.1455
-0.545187,0.674485,6.08684
-0.192444,0.733079,6.00165
0.067999,0.600419,6.15005
0.643,0.619647,6.11283
0.345887,0.809282,6.08193
0.346871,-0.971527,6.23969
-0.81331,-0.653715,6.28043
-0.534359,-0.759109,6.19009
-0.0882939,-0.624917,6.20128
0.219161,-0.672298,6.23819
-0.484609,-0.452068,6.22269
-0.725417,-0.245992,6.31906
0.120083,-0.367047,6.34817
0.675288,-0.25743,6.36393
-1.06322,-0.089467,6.29183
-0.436405,-0.126315,6.36429
0.347012,-0.113645,6.31931
1.04361,-0.0904659,6.25614
-0.741857,0.0734073,6.28926
-0.373449,0.165254,6.29315
0.599257,0.0794256,6.28935
0.224117,0.269288,6.20235
-0.309551,0.51138,6.27974
0.947006,0.518854,6.31139
-0.152701,0.771187,6.3447
-0.698782,0.841595,6.30249
-0.38038,0.916287,6.19656
0.60224,0.879842,6.27337
-0.000762656,1.01626,6.21879
0.309317,1.0486,6.29851
-0.173528,-1.21143,6.44502
0.13956,-1.14907,6.38041
0.431085,-1.15367,6.4831
-0.959662,-0.788198,6.52719
-0.732101,-0.968246,6.42073
-0.394472,-0.966429,6.39914
-0.31972,-0.650587,6.45424
0.0254194,-0.775127,6.46246
0.482171,-0.714366,6.38538
0.768736,-0.603911,6.53608
-0.851124,-0.393004,6.56023
-0.514273,-0.419631,6.5514
0.423459,-0.411178,6.48033
1.0552,-0.433279,6.39852
-1.21749,-0.367038,6.51709
-0.174174,-0.28934,6.40547
0.884345,-0.0266419,6.51552
1.25395,-0.17557,6.51603
-1.16481,0.189053,6.39267
-0.154781,0.0182847,6.4658
1.14655,0.189241,6.37698
-0.830101,0.241896,6.55584
-0.510247,0.350823,6.50421
0.0798223,0.217929,6.47378
0.689453,0.349544,6.42727
-1.09803,0.498232,6.42615
-0.738959,0.544615,6.41632
0.399344,0.494347,6.42055
1.23146,0.529899,6.55429
-0.456776,0.774711,6.47825
0.119586,0.621461,6.4965
-0.863627,0.798513,6.55884
0.0904559,0.967432,6.51335
-0.661584,1.09465,6.49837
-0.288979,1.16518,6.42158
0.469604,1.07849,6.56283
0.790221,1.01669,6.55475
0.00411548,1.27434,6.47677
-0.744849,-1.20934,6.64141
0.00933697,-1.2494,6.73835
0.729471,-1.28569,6.70421
1.08909,-1.05594,6.73047
-0.650388,-0.812649,6.70622
-0.188634,-0.917712,6.63239
0.717182,-0.904296,6.7066
-1.26888,-0.663473,6.66476
0.394593,-0.679092,6.70112
1.10668,-0.760211,6.56635
-1.47122,-0.44381,6.75494
0.118469,-0.551189,6.66833
1.37949,-0.464133,6.67184
-0.961808,-0.0589686,6.58966
0.12056,-0.0934785,6.56567
0.531381,-0.0459235,6.56601
-0.441071,0.0262977,6.64073
1.39975,0.114283,6.61204
-1.41961,0.202261,6.64229
-0.140197,0.335518,6.68597
0.17404,0.386564,6.71985
0.408365,0.237378,6.59459
-0.967353,0.487039,6.74013
0.903187,0.54531,6.64323
-1.35418,0.669964,6.71234
0.307876,0.737414,6.74735
0.645935,0.726437,6.59455
-0.157014,0.831936,6.6436
1.07137,0.886791,6.66939
-0.952551,1.11947,6.69761
-0.417668,1.20793,6.73921
0.203327,1.19465,6.74574
0.539611,1.36506,6.729
-0.494986,-1.47491,6.80532
-0.466311,-1.10721,6.80799
-0.925749,-0.931565,6.82978
0.160281,-0.950515,6.76505
0.441373,-0.946461,6.91098
1.37005,-0.795275,6.88253
-0.244486,-0.754285,6.95496
-1.1041,-0.403582,6.83172
-0.507054,-0.422868,6.88736
0.981824,-0.539922,6.77465
-0.189973,-0.373703,6.85484
0.104089,-0.291168,6.83882
0.413875,-0.215946,6.80827
-1.55412,-0.11434,6.75963
-0.800195,-0.0392955,6.91882
1.14909,-0.0924889,6.80175
-1.12444,0.111088,6.7928
-0.166964,0.0208571,6.80136
0.384501,0.114615,6.93573
0.647336,0.329325,6.78208
1.113,0.214498,6.79611
1.47513,0.228367,6.94325
-0.42995,0.437917,6.8102
-0.709271,0.670139,6.79028
0.0169511,0.611675,6.87957
1.31644,0.951071,6.8969
-0.0929824,1.00772,6.94994
0.511977,1.14715,6.95462
-0.866715,-1.66098,7.11693
0.404093,-1.64881,7.06308
-1.2836,-1.18238,7.11801
1.19715,-1.19773,7.02801
-0.107602,-1.04626,7.11994
0.160126,-0.823443,7.04341
0.982564,-0.814046,7.12932
-1.6674,-0.68255,7.14673
0.590921,-0.693152,7.02796
0.18017,-0.455325,7.11207
0.814966,-0.410479,7.00985
1.21628,-0.425518,7.12044
-1.24934,-0.0442355,7.0722
-0.202462,-0.127257,7.0795
0.768499,-0.039603,6.96421
-0.437924,0.113558,7.09262
1.21501,0.0735763,7.07513
-1.40517,0.29181,7.01678
-0.147782,0.327732,7.00107
0.162317,0.361976,7.04753
-1.04978,0.408713,7.07683
-0.721394,0.431104,6.99831
0.653339,0.55867,7.02041
1.71528,0.414874,7.01986
-1.26561,0.621838,7.11964
-0.568451,0.718015,7.07365
1.00523,0.601681,6.95823
-0.457834,0.994549,6.97227
1.05321,1.29633,6.96292
-0.21563,1.40401,7.03683
0.364181,-1.05343,7.25944
-1.12084,-0.521038,7.17871
-0.108074,-0.463736,7.28572
-0.641729,-0.354775,7.29496
0.496454,-0.0123513,7.19224
0.0698914,0.0946605,7.26808
-0.0621059,0.388252,7.34416
-0.459708,0.416339,7.21699
0.915189,0.74321,7.26635
1.31393,0.616727,7.16516
-0.147625,1.03558,7.31027
-0.627334,1.468,7.15724
0.650472,1.44909,7.34772
1.11,-1.43128,7.47899
-0.185977,-1.02615,7.47916
-0.619842,-0.777771,7.34811
-1.46784,-0.414341,7.36
0.664947,-0.20163,7.43524
-1.43728,-0.00804951,7.49655
-0.7316,-0.0436674,7.52344
-0.233713,-0.0465976,7.36615
-1.04018,0.321996,7.39034
-0.318827,0.212216,7.53019
0.250693,0.526977,7.39064
1.69502,0.477707,7.35196
-0.983755,0.620341,7.41591
0.428306,-1.7877,7.70595
0.0277158,-1.74447,7.60076
0.526673,-0.728623,7.56178
0.997888,-0.757839,7.57921
-2.0932,-0.499682,7.59164
-0.377371,-0.573032,7.6908
-0.101626,-0.464013,7.61982
-0.550806,-0.327486,7.64929
2.4737,-0.291677,7.72433
0.006561,-0.11911,7.55908
-1.11883,0.023448,7.62023
0.268809,0.296928,7.64229
-0.489125,0.544034,7.59733
1.68114,0.520136,7.66884
-0.537101,-0.0627412,7.86332
0.451405,0.120382,7.92908
1.03391,0.336847,7.80203
0.0718531,0.621745,7.84042
-0.320178,-1.00543,8.12146
1.00407,-0.817078,7.984
0.317959,0.443117,8.01963
-0.196016,-0.398633,8.15616
-0.635832,-0.24881,8.1538
0.571394,-0.288733,8.15919
0.0277448,0.215461,8.31406
-0.287847,0.438498,8.17287
-0.0827061,0.718575,8.24128
0.205992,-0.0928927,8.47107
-1.39159,1.61632,8.37955
0.149324,2.25434,8.43898
-0.0426361,0.511667,8.68194
0.70267,1.227,8.71123
1.92558,-0.445037,8.72521
