x,y,z
-0.161599,-0.31791,0.655075
0.149889,-0.322876,0.653833
-0.351042,-0.0703023,0.665409
-0.0432256,-0.0291676,0.65339
0.348083,-0.0813677,0.650955
-0.262574,0.238085,0.655811
0.19894,0.203579,0.649822
-0.0153571,0.356286,0.812707
-0.221546,-0.278996,0.956407
0.148085,-0.323202,0.961544
0.356437,-0.0407309,0.949672
-0.357837,0.000730522,0.972789
0.0521446,0.00603662,0.942356
-0.22485,0.277342,1.02703
0.25239,0.254527,0.941396
-0.04623,-0.355224,1.20165
0.297319,-0.201831,1.2038
-0.306993,-0.180858,1.23919
-0.0404302,0.0724011,1.22609
0.27233,0.108546,1.20539
0.0500851,0.355333,1.15282
0.0746313,-0.151631,1.40033
0.356808,-0.034937,1.45825
-0.337984,0.126165,1.27423
-0.137031,0.328833,1.40033
0.191069,0.303487,1.42654
-0.171006,-0.316051,1.4838
0.185022,-0.307665,1.63483
-0.169671,0.0008221,1.49976
0.112142,0.0698542,1.61473
-0.0791803,-0.348405,1.79403
-0.318182,-0.16946,1.70837
-0.0695231,-0.0415099,1.83485
0.350327,-0.0762104,1.76043
-0.268642,0.237415,1.66787
0.0148985,0.358327,1.67162
0.277909,0.2234,1.8301
-0.276886,-0.22511,2.01283
0.212548,-0.287377,1.94173
-0.353881,0.0606842,1.90641
0.0381503,0.356356,1.98006
-0.0197025,-0.356,2.13255
0.357587,-0.0260397,2.06191
-0.358389,0.00224524,2.21111
0.0556022,0.0278174,2.10264
-0.236315,0.269622,2.10007
0.261013,0.246079,2.17292
-0.243782,-0.263971,2.32426
0.030667,-0.35681,2.44016
0.252842,-0.252105,2.24849
-0.0779647,-0.00736015,2.37507
0.356878,0.0189685,2.36818
-0.274675,0.229859,2.4062
-0.00597704,0.35683,2.28692
-0.205629,-0.29351,2.63299
0.284838,-0.218082,2.5562
-0.354072,-0.0478267,2.51846
-0.0581963,0.352834,2.59269
0.224749,0.278122,2.47834
0.0770827,-0.348324,2.74864
0.061018,-0.0227321,2.64774
-0.305253,0.185875,2.71505
0.353324,0.0656974,2.67644
0.185736,0.306757,2.78124
-0.16093,-0.321958,2.94546
-0.138877,-0.0274131,2.8783
0.310501,-0.181696,2.86306
-0.323929,0.156451,3.02901
0.147564,0.0566287,2.95577
-0.11058,0.340927,2.89793
0.126715,-0.334433,3.06377
-0.33126,-0.13855,3.13592
-0.0408227,-0.0448401,3.17659
0.330289,0.139695,3.22279
-0.147294,0.326547,3.21927
0.132938,0.334741,3.08413
-0.121006,-0.336636,3.25484
0.314688,-0.169606,3.24945
-0.339065,0.11027,3.3368
0.112423,0.340648,3.3911
0.130519,-0.333113,3.44004
-0.312263,-0.173969,3.46248
0.0742747,-0.0268721,3.46263
0.329477,-0.14294,3.59588
0.319597,0.160433,3.53381
-0.165066,0.31787,3.53041
-0.112058,-0.340087,3.63462
0.174339,-0.313251,3.80386
-0.314084,-0.172298,3.80211
-0.345306,0.0943654,3.64823
-0.0456507,0.0663323,3.73279
0.102905,0.339236,3.70026
-0.100018,-0.344446,3.94663
0.0305559,-0.0687047,4.00276
-0.346033,0.0921637,3.96576
0.270978,0.114978,3.8371
-0.158563,0.321827,3.86926
0.131002,0.334312,4.00902
0.137782,-0.330171,4.14716
-0.308935,-0.180062,4.11355
0.335656,-0.128241,4.01902
-0.100538,0.177539,4.13849
0.326416,0.147939,4.16273
-0.125991,-0.335721,4.31189
0.0363101,-0.0695326,4.3135
0.344073,-0.0998716,4.35029
-0.349584,0.0820961,4.29239
0.12429,0.335702,4.32071
0.156177,-0.322026,4.46058
-0.320547,-0.161603,4.48247
-0.335365,0.125642,4.59989
0.0110154,0.112833,4.56443
0.31438,0.169989,4.50423
-0.17408,0.312938,4.40979
-0.109426,-0.341355,4.62197
0.159098,-0.321016,4.77667
-0.159148,-0.069976,4.7654
0.343918,-0.0979631,4.6618
-0.13951,0.330173,4.72929
0.170826,0.315537,4.74012
-0.114312,-0.341144,4.93277
-0.324432,0.15489,4.90888
0.0356729,0.0873029,4.94922
0.342248,0.108212,4.89624
0.107047,-0.36291,5.15004
-0.335687,-0.137989,5.01389
-0.0682131,-0.106866,5.16969
0.314966,-0.18133,5.00561
-0.113976,0.347165,5.03969
0.193313,0.318359,5.08535
-0.176045,-0.372214,5.2928
0.34148,-0.237304,5.3109
-0.408246,-0.0757038,5.31088
-0.0395753,0.171585,5.30337
0.223916,0.0339304,5.20998
-0.333537,0.211054,5.21449
0.119938,0.423827,5.38567
0.134813,-0.440231,5.44996
-0.381047,-0.305445,5.51968
-0.147956,-0.0593486,5.4823
0.149057,-0.141778,5.53644
0.476883,-0.0313679,5.49948
-0.36946,0.157829,5.51939
0.127206,0.167078,5.56599
0.371746,0.239411,5.39027
-0.19943,0.405674,5.43396
-0.312618,-0.513673,5.74151
0.0657518,-0.582904,5.71778
-0.0860678,-0.323726,5.63536
0.415927,-0.320457,5.60253
-0.559509,-0.0363328,5.67232
-0.0245368,-0.0232342,5.76696
0.613987,-0.0937688,5.77075
0.309104,0.00442337,5.76122
-0.116651,0.272206,5.72653
0.528721,0.213507,5.68769
-0.386589,0.420274,5.68781
0.00957607,0.548719,5.64951
0.316999,0.434506,5.62682
-0.140963,-0.708414,5.91447
0.167473,-0.7446,5.96431
-0.0683489,-0.405206,5.93638
0.358454,-0.541375,5.81584
-0.575974,-0.308654,5.82318
0.189473,-0.279054,5.81383
0.608151,-0.376079,5.90339
-0.301976,-0.163913,5.79133
-0.710206,0.0999233,5.90886
-0.370286,0.137409,5.84855
0.728172,0.142339,5.9392
0.167917,0.273332,5.85594
-0.602512,0.392557,5.911
0.504694,0.469203,5.87387
-0.219124,0.631557,5.84529
0.232731,0.633119,5.85117
-0.0959309,-0.923949,6.13534
-0.435215,-0.684956,6.01589
0.471631,-0.706078,6.05559
-0.681479,-0.496092,6.04926
0.293625,-0.408495,6.09043
0.73509,-0.553715,6.12664
-0.362247,-0.382083,6.03792
-0.789716,-0.182902,6.01382
-0.49127,-0.0884696,6.0278
-0.164789,-0.139837,6.07015
0.141957,-0.0557406,6.02887
0.442121,-0.141658,6.02593
0.797657,-0.152435,6.01584
-0.908347,0.186464,6.13402
-0.0864663,0.157078,6.0144
0.423514,0.168992,6.00104
0.945656,0.0849628,6.1559
-0.299771,0.387045,6.02153
0.169242,0.248696,6.16743
-0.798917,0.478583,6.13805
-0.00233035,0.482145,6.01265
0.323906,0.516366,6.12554
0.746811,0.426183,6.06658
-0.553775,0.658493,6.06704
0.583758,0.688605,6.10927
-0.290402,0.825145,6.08121
0.00730604,0.793345,5.99511
0.304125,0.825729,6.08641
-0.201713,-1.12503,6.34972
-0.398409,-0.924364,6.21302
0.209576,-0.959601,6.18836
0.510081,-0.931261,6.26843
0.784659,-0.792529,6.32173
-0.663875,-0.759817,6.21549
-0.0969081,-0.616479,6.2095
0.208756,-0.656131,6.2607
-0.458043,-0.53744,6.29118
0.496591,-0.555518,6.32822
0.97608,-0.545599,6.32514
-0.925781,-0.385558,6.20914
-0.638253,-0.278719,6.26902
-0.331739,-0.240518,6.31422
0.0255556,-0.329402,6.22914
0.622109,-0.284379,6.2373
0.998571,-0.246935,6.23493
-1.02011,-0.08865,6.23044
-1.13182,0.176452,6.35206
-0.666056,0.0322118,6.2567
-0.318709,0.0941995,6.21335
-0.0130533,0.0242159,6.28805
0.330424,0.00522646,6.27739
0.63547,0.0267725,6.21386
-0.540565,0.31392,6.20655
-0.112792,0.338779,6.26703
0.506943,0.307513,6.26821
0.809964,0.295225,6.34304
1.11991,0.258634,6.35579
-1.03876,0.476011,6.34954
-0.322587,0.577099,6.26807
-0.7622,0.75449,6.2792
0.0751162,0.650564,6.26399
0.848108,0.641025,6.26944
-0.509156,0.937154,6.27344
0.546382,0.93874,6.29248
0.0372646,1.01052,6.21747
-0.102215,-1.34214,6.55254
0.104283,-1.17584,6.38761
-0.636257,-1.00976,6.40025
0.708911,-1.0534,6.47614
-0.897171,-0.812409,6.41694
0.00178712,-0.830489,6.41679
0.286955,-0.94142,6.4903
1.03255,-0.793375,6.51354
-0.2987,-0.751739,6.4534
0.547841,-0.777521,6.54176
-1.07734,-0.557184,6.42142
-0.744654,-0.534117,6.41586
-0.121534,-0.453655,6.47488
0.223137,-0.493905,6.52678
-1.25283,-0.307765,6.4985
-0.870776,-0.223012,6.47024
-0.51298,-0.360748,6.54275
0.466993,-0.299564,6.50743
0.817986,-0.322917,6.47756
1.19554,-0.353212,6.45337
-0.449979,-0.00357402,6.47948
-0.125193,-0.145996,6.52824
0.177177,-0.19118,6.46546
0.850663,-0.0138391,6.43673
1.18092,-0.0457792,6.38877
-0.185746,0.159936,6.5124
0.172201,0.130726,6.51572
0.530038,0.0985866,6.499
-0.786263,0.298643,6.39861
-0.413449,0.372202,6.48575
-0.809194,0.579069,6.5346
-0.069395,0.527516,6.5121
0.221686,0.423992,6.42053
1.08933,0.555015,6.44954
-0.525654,0.69488,6.4739
0.453415,0.630783,6.3872
0.701368,0.776406,6.50965
-0.214326,0.909534,6.3727
0.25744,0.873883,6.39132
0.976127,0.920091,6.548
-0.748218,1.0078,6.46163
-0.411542,1.17456,6.45131
-0.102683,1.20602,6.41682
0.260843,1.1848,6.41954
-0.38489,-1.02385,6.5849
0.800772,-0.606479,6.60703
-0.306204,-0.51459,6.71922
-0.726362,-0.257008,6.7453
0.0370261,-0.332879,6.71911
0.347833,-0.0636097,6.69382
-1.15766,0.000477919,6.60892
-0.743929,0.0437104,6.57406
-0.0170614,0.0462069,6.74952
0.372369,0.531463,6.67216
0.638927,0.392799,6.58579
-0.279434,0.741172,6.65987
0.00899549,0.82343,6.57356
0.0829448,1.11278,6.66561
0.581422,1.08968,6.56352
-0.65584,1.25605,6.628
