x,y,z
-0.161597,-0.317907,0.655075
0.149889,-0.322877,0.653833
-0.351041,-0.0703016,0.665443
-0.0432223,-0.0291497,0.653393
0.348082,-0.0813765,0.650955
-0.262772,0.238113,0.65564
0.198901,0.203692,0.649805
-0.015483,0.356274,0.81266
-0.221547,-0.278995,0.956407
0.148081,-0.323211,0.961544
0.356432,-0.0407618,0.949669
-0.357837,0.000730387,0.972824
0.0521489,0.00606216,0.942359
-0.224857,0.277346,1.02706
0.252336,0.254595,0.941375
-0.0462327,-0.355224,1.20165
0.297315,-0.20184,1.2038
-0.306994,-0.180857,1.23918
-0.0404289,0.0724123,1.2261
0.272315,0.108536,1.20536
0.0500842,0.355337,1.15284
0.0746281,-0.151632,1.40033
0.356807,-0.0349365,1.45824
-0.337984,0.126167,1.27424
-0.137033,0.328834,1.40033
0.191073,0.303484,1.42654
-0.171012,-0.316046,1.4838
0.185021,-0.307666,1.63483
-0.169671,0.000823811,1.49977
0.112145,0.0698501,1.61473
-0.079187,-0.348405,1.79402
-0.318183,-0.169456,1.70837
-0.069518,-0.0415181,1.83486
0.350322,-0.0762098,1.76043
-0.268641,0.237416,1.66787
0.0149021,0.358326,1.67162
0.27791,0.223395,1.83012
-0.276886,-0.225106,2.01282
0.21255,-0.287372,1.94172
-0.35388,0.0606844,1.90641
0.03815,0.356356,1.98006
-0.0197055,-0.35601,2.13256
0.357583,-0.0260302,2.06198
-0.35839,0.00224228,2.21112
0.0556026,0.0277969,2.10263
-0.236321,0.269621,2.10007
0.261012,0.246085,2.17292
-0.243795,-0.26398,2.32424
0.0306601,-0.356789,2.44016
0.252844,-0.252123,2.24848
-0.0779805,-0.00735989,2.37507
0.356796,0.018959,2.36819
-0.274695,0.229894,2.40619
-0.00597269,0.356857,2.28694
-0.205643,-0.293529,2.633
0.284936,-0.218038,2.55622
-0.354069,-0.0478264,2.51846
-0.0581865,0.352772,2.59267
0.224775,0.278103,2.47832
0.0770871,-0.348369,2.74863
0.0610926,-0.0227002,2.64776
-0.305255,0.185885,2.71504
0.35269,0.0655921,2.67644
0.185698,0.306751,2.78126
-0.160961,-0.321961,2.94547
-0.138839,-0.0274102,2.87833
0.310521,-0.181682,2.86304
-0.323922,0.156457,3.02905
0.147581,0.0566166,2.95575
-0.110576,0.340908,2.89793
0.126715,-0.334441,3.06379
-0.331212,-0.138678,3.13569
-0.040791,-0.0449922,3.17647
0.330286,0.139695,3.22281
-0.147292,0.32655,3.21928
0.132944,0.334737,3.08412
-0.121013,-0.336652,3.25486
0.31469,-0.169608,3.24948
-0.339066,0.110281,3.33681
0.112426,0.340648,3.39113
0.130523,-0.33313,3.44007
-0.312266,-0.173964,3.4625
0.0742234,-0.0269249,3.46256
0.329474,-0.142925,3.59587
0.319602,0.16045,3.53383
-0.165067,0.317874,3.53042
-0.112057,-0.340093,3.63462
0.174327,-0.313256,3.80385
-0.314083,-0.172305,3.8021
-0.34531,0.0943621,3.64823
-0.045636,0.066359,3.73273
0.102908,0.339263,3.70028
-0.100023,-0.344451,3.94663
0.0305491,-0.0687108,4.00272
-0.346035,0.0921621,3.96574
0.271002,0.115016,3.83712
-0.158564,0.321829,3.86926
0.130996,0.334315,4.00904
0.13778,-0.330165,4.14716
-0.308931,-0.180061,4.11354
0.335658,-0.128234,4.01901
-0.100553,0.17752,4.13847
0.326418,0.147936,4.16273
-0.126,-0.335716,4.3119
0.0363025,-0.0695239,4.31347
0.344071,-0.0998762,4.35028
-0.349593,0.0820789,4.29236
0.124295,0.335697,4.32069
0.156157,-0.322036,4.46053
-0.320551,-0.1616,4.48247
-0.335357,0.125651,4.59987
0.0110006,0.112885,4.56435
0.314376,0.169988,4.50422
