x,y,z
-0.141067,-0.319014,0.655128
0.186876,-0.27939,0.654821
-0.349698,-0.0748892,0.655888
-0.0425757,-0.0224703,0.654279
0.282503,0.017678,0.655319
-0.24753,0.249755,0.656144
0.177511,0.310997,0.654086
-0.0381065,0.355908,0.871039
-0.133173,-0.331147,0.965117
0.177199,-0.310994,0.962747
-0.342034,-0.100866,0.966905
0.353704,-0.0536844,0.949429
0.0515977,0.0130497,0.945339
-0.292556,0.205995,0.965859
0.256544,0.247609,0.947266
0.276393,-0.22623,1.24361
-0.0563358,0.00335087,1.23281
0.244613,0.0822185,1.20915
-0.0189004,0.321884,1.17923
-0.0626179,-0.350629,1.2661
-0.315042,-0.166682,1.27083
-0.326624,0.147575,1.27054
-0.151867,0.322398,1.46056
0.183434,0.307347,1.41634
-0.189181,-0.303963,1.5473
0.0710904,-0.155048,1.46589
0.356671,-0.0347452,1.4745
-0.192502,0.0053752,1.51262
0.129591,0.0964301,1.63888
-0.113228,-0.3396,1.84762
0.165972,-0.317476,1.71003
-0.331847,-0.132802,1.76375
0.349792,-0.0758566,1.784
-0.285568,0.215992,1.72127
-0.00866697,0.357379,1.73464
0.234969,-0.270428,2.00632
-0.349513,0.078918,1.99086
-0.0753664,0.0167874,1.8574
-0.0318901,0.35624,2.04605
0.248837,0.256435,1.87748
-0.294696,-0.203346,2.10539
-0.0272651,-0.356727,2.14686
0.0522769,0.0217341,2.14029
0.358724,0.000554776,2.08786
-0.257143,0.248107,2.2337
0.238601,0.267697,2.18763
-0.207275,-0.29211,2.38996
0.22426,-0.277672,2.31616
-0.356704,-0.021242,2.35307
0.0109207,-0.0724582,2.43349
0.304116,0.0413889,2.39261
0.00802331,0.236736,2.39093
0.0442154,-0.35622,2.55763
-0.326155,-0.148635,2.63621
0.30326,-0.189112,2.60336
0.205289,0.293653,2.62244
-0.0570325,-0.00858328,2.7302
-0.327143,0.147209,2.72443
0.352514,0.0669958,2.77167
-0.0986793,0.344994,2.6621
-0.249385,-0.257727,2.91747
0.0392292,-0.356589,2.86657
0.297772,-0.199599,2.91972
-0.357721,0.0189605,3.0039
-0.189857,0.302971,2.95788
0.0998783,0.200481,2.90127
-0.0440424,-0.355809,3.16591
0.246627,-0.259975,3.22026
-0.301627,-0.192449,3.22582
-0.0494904,-0.0509532,3.03852
0.353709,0.0571476,3.08217
0.0526022,-0.0424779,3.33236
0.356561,-0.0334052,3.40134
-0.294834,0.204119,3.24275
-0.0290098,0.357653,3.28406
0.2582,0.247126,3.30489
-0.110637,-0.340249,3.47048
0.201119,-0.295337,3.52663
-0.358363,-0.00305173,3.46549
-0.0277431,0.0532914,3.61742
0.301834,0.192642,3.606
-0.210408,0.289639,3.52906
-0.291101,-0.209152,3.68909
0.0111308,-0.220382,3.76216
0.344529,-0.0953351,3.71872
-0.339309,0.1113,3.75327
0.0491915,0.354814,3.68719
0.214394,-0.286195,3.98852
-0.328435,-0.102493,3.97998
-0.0499035,0.049731,3.92824
-0.029764,0.357566,3.98765
0.251137,0.255131,3.9037
-0.124045,-0.335505,4.01906
0.095584,-0.0212065,4.19473
0.357705,-0.0115724,4.02562
-0.293514,0.205676,4.04577
0.202773,-0.294594,4.30042
-0.240396,-0.0079646,4.26374
-0.0128335,0.357298,4.2984
0.263551,0.241973,4.21246
-0.287327,-0.216939,4.48699
0.0137448,-0.25411,4.54545
0.0398014,0.10323,4.4753
0.350247,0.0750832,4.4586
