x,y,z
-0.213343,-0.269726,0.654601
0.0941603,-0.328742,0.653345
-0.381813,-0.00770496,0.656493
0.299652,-0.0941988,0.654191
-0.0753004,0.0186572,0.650622
-0.251372,0.275803,0.65423
0.234849,0.211156,0.654458
0.00706797,0.353603,0.810524
-0.173315,-0.285016,0.96141
0.13508,-0.318343,0.957516
-0.355239,-0.0301984,0.967504
0.330775,-0.0637911,0.959441
0.0367082,0.0199321,0.928911
-0.253798,0.274618,0.965359
0.252971,0.235749,0.959397
-0.0295121,-0.357386,1.22569
0.261377,-0.217577,1.22017
-0.309287,-0.188192,1.23493
-0.356509,0.133605,1.2452
-0.0740118,0.0146968,1.21231
0.224624,0.0909504,1.22506
0.00644981,0.322306,1.12471
0.0525726,-0.150896,1.4389
-0.176705,0.321344,1.414
0.132578,0.322986,1.40858
-0.200899,-0.311886,1.50438
-0.214486,-0.00227174,1.48658
0.33685,-0.0489012,1.46919
0.116845,0.0968263,1.61535
-0.111928,-0.33619,1.81581
0.16316,-0.3068,1.67622
-0.349227,-0.150938,1.7219
0.329076,-0.0644936,1.7771
-0.100307,0.00134187,1.80944
-0.305583,0.220496,1.67977
-0.0260471,0.359381,1.68173
-0.303169,-0.222156,2.03396
0.213301,-0.269944,1.97857
-0.375282,0.0665113,1.94101
-0.00830184,0.356496,1.98864
0.25437,0.223578,1.86269
-0.0412099,-0.356771,2.13091
-0.381457,-0.00456904,2.24486
0.33638,-0.00658619,2.07932
0.0293831,0.0295018,2.08539
-0.262449,0.267009,2.14762
0.223522,0.260631,2.16945
-0.256555,-0.272597,2.33843
0.0228431,-0.356602,2.43997
0.256655,-0.223191,2.28495
-0.0346179,-0.0593207,2.37148
0.329765,0.062007,2.38183
-0.0266615,0.255499,2.34539
-0.372412,-0.077761,2.55124
0.29881,-0.158575,2.59558
-0.311861,0.212373,2.45816
-0.0929342,0.350272,2.63199
0.199921,0.279501,2.55636
-0.214411,-0.293166,2.71705
0.0934233,-0.339708,2.74206
-0.3605,0.110938,2.79919
0.0497264,0.0237395,2.654
0.321996,0.0980197,2.77654
-0.0791373,-0.339188,2.99679
-0.102133,-0.0346867,2.91437
0.290473,-0.174284,2.91639
-0.174524,0.32536,2.92741
0.126743,0.323806,2.85649
0.17476,-0.297932,3.17277
-0.343539,-0.161552,3.05884
-0.347993,0.151882,3.11459
-0.0945497,0.00802056,3.2212
0.156827,0.0734581,3.04604
0.0294232,0.352792,3.15641
-0.171914,-0.292198,3.2861
-0.37481,-0.0507105,3.34927
0.322087,-0.0892863,3.34717
-0.265495,0.250099,3.39882
0.265074,0.214339,3.30096
-0.269171,-0.241022,3.57526
0.0799118,-0.340367,3.4622
0.0428251,0.00448535,3.49715
0.317034,0.114367,3.58733
0.0292483,0.32638,3.46906
-0.0304494,-0.343745,3.75068
0.280349,-0.189237,3.64335
-0.354186,0.0694294,3.63812
-0.076071,0.00211698,3.7829
-0.181787,0.3234,3.69722
0.147051,0.311339,3.75753
0.213479,-0.269527,3.94016
-0.332183,-0.155737,3.8688
-0.316062,0.16055,3.95079
0.231898,0.0288414,3.86366
