x,y,z
-0.203237,-0.288796,0.655498
0.106696,-0.340821,0.655442
-0.358208,-0.0178583,0.655885
0.332238,-0.114749,0.656038
-0.0520346,0.0116225,0.650654
-0.235966,0.268509,0.655934
0.235466,0.195922,0.653499
0.0192247,0.356331,0.810655
-0.1853,-0.305415,0.965601
0.133458,-0.329443,0.965049
-0.35326,-0.0420398,0.966983
0.353681,-0.0623408,0.963118
0.0589288,0.0101647,0.929189
-0.250437,0.25309,0.967493
0.26746,0.237947,0.956125
-0.0290241,-0.356474,1.22969
0.279246,-0.222983,1.21929
-0.298905,-0.194071,1.23441
-0.339889,0.118182,1.23481
-0.0569788,0.00565188,1.20808
0.239488,0.0957162,1.22499
0.0144461,0.318379,1.12075
0.0711525,-0.150743,1.4385
-0.167426,0.315788,1.40165
0.142978,0.328168,1.40592
-0.181011,-0.310115,1.50336
-0.197568,-0.00182071,1.48346
0.358111,-0.0499447,1.46665
0.136968,0.098209,1.61193
-0.0985706,-0.342789,1.81531
0.179109,-0.310783,1.67679
-0.326376,-0.149808,1.7243
0.347243,-0.0669615,1.77506
-0.0759006,0.00428718,1.81155
-0.282221,0.221174,1.67737
-0.00574024,0.35918,1.6825
-0.283975,-0.21784,2.03336
0.233146,-0.272322,1.98017
-0.351249,0.0710693,1.93991
0.0136242,0.357699,1.99114
0.271542,0.230544,1.86003
-0.0233549,-0.356576,2.1331
0.358844,-0.00751722,2.07869
-0.358484,0.000817621,2.24349
0.0512187,0.0337488,2.0893
-0.237673,0.269016,2.14821
0.246141,0.261262,2.16963
-0.239114,-0.268489,2.33822
0.0413637,-0.355942,2.43975
0.277326,-0.225176,2.28552
-0.0211418,-0.0524596,2.37593
0.352861,0.061289,2.38225
-0.00307036,0.257904,2.34716
-0.350929,-0.0742573,2.55341
0.320054,-0.159922,2.59794
-0.287568,0.214172,2.4592
-0.0695038,0.351021,2.63473
0.222635,0.281331,2.55738
-0.191821,-0.302057,2.69188
0.11258,-0.340353,2.74249
-0.339715,0.108808,2.80472
0.0642992,0.0333859,2.65895
0.344856,0.0964215,2.77467
-0.086339,-0.346062,2.98143
-0.0821293,-0.0185868,2.92533
0.311027,-0.176795,2.91783
-0.152845,0.32391,2.93021
0.149805,0.324041,2.85799
0.168925,-0.315664,3.15652
-0.321826,-0.158997,3.06065
-0.327113,0.146805,3.11444
0.1873,0.0781474,3.04596
0.054136,0.353519,3.15919
-0.147183,-0.301214,3.28333
-0.353501,-0.0521362,3.35166
-0.0572692,-0.00598365,3.23504
0.344749,-0.0945138,3.28939
-0.241992,0.263238,3.38914
0.289127,0.212231,3.3062
-0.256191,-0.250147,3.57057
0.10724,-0.341908,3.45964
0.0491934,0.0220247,3.52609
0.337544,0.117324,3.59722
0.0453569,0.355107,3.47001
-0.0103004,-0.322631,3.74702
0.303869,-0.188704,3.64683
-0.354519,0.0428419,3.64878
