x,y,z
-0.176892,-0.310926,0.644845
0.133478,-0.328765,0.644423
-0.0340598,-0.0309267,0.639095
0.338916,-0.0972944,0.638216
0.209745,0.191231,0.636261
-0.257408,0.248212,0.664462
-0.342906,-0.048237,0.678432
0.00246248,0.356241,0.792884
-0.224396,-0.276855,0.950747
0.0886902,-0.284221,0.953882
-0.358236,-0.000657534,0.986044
0.352141,-0.0523819,0.94372
0.0470714,0.0235315,0.933396
-0.221913,0.279636,0.995897
0.263575,0.244999,0.935469
-0.0732895,-0.349351,1.21125
0.281385,-0.221848,1.19214
-0.0477272,0.0481947,1.22567
0.25713,0.0907048,1.20013
0.0450537,0.349316,1.14827
-0.316357,-0.145943,1.26913
0.0744145,-0.163131,1.41065
0.355921,-0.057304,1.4454
-0.321837,0.16255,1.27914
-0.108467,0.338064,1.41927
0.212468,0.287341,1.43306
-0.170927,-0.315443,1.50517
0.175858,-0.313304,1.6514
-0.164246,0.00667499,1.51024
0.118593,0.0626838,1.62326
-0.0880477,-0.346034,1.81062
-0.323506,-0.157528,1.71546
-0.0723885,-0.0390875,1.84815
0.35029,-0.0797799,1.75507
-0.254153,0.249336,1.68603
0.0441511,0.355299,1.68444
0.276469,0.221969,1.84224
-0.28611,-0.216512,2.01851
0.225031,-0.279006,1.95365
-0.352262,0.0689632,1.9224
0.0194399,0.35808,1.98805
-0.0258279,-0.357569,2.11518
0.357341,-0.0175866,2.05546
-0.358283,0.00251644,2.22684
0.0558111,0.0191636,2.11931
-0.238684,0.268983,2.12523
0.252749,0.255724,2.15397
-0.240782,-0.268807,2.3213
0.0368938,-0.356325,2.4215
0.26758,-0.23432,2.25754
-0.0810742,-0.0129148,2.39024
0.356046,0.0469268,2.35574
-0.279406,0.222568,2.43354
-0.00272458,0.327102,2.30903
-0.19213,-0.302289,2.63381
-0.353603,-0.0636322,2.52765
0.310117,-0.1804,2.55891
-0.0573234,0.352339,2.60839
0.227075,0.277366,2.51094
0.102557,-0.343685,2.72052
0.0656955,-0.018989,2.65621
-0.321033,0.159104,2.73549
0.349584,0.0819316,2.72043
0.170214,0.315823,2.81609
-0.108664,-0.341988,2.93963
0.308479,-0.183426,2.88072
-0.0878479,0.00474221,2.91776
0.194145,0.073362,3.01311
-0.129427,0.334581,2.90071
0.152081,-0.32615,3.10853
-0.320561,-0.15957,3.06897
-0.0134107,-0.0480845,3.21249
-0.327086,0.149363,3.04316
0.0859545,0.347094,3.11729
-0.122436,-0.337329,3.25128
0.337294,-0.118717,3.24731
-0.356949,0.0202246,3.32156
0.301896,0.191724,3.27347
