x,y,z
-0.203195,-0.288787,0.655505
0.106952,-0.340765,0.655446
-0.358191,-0.017878,0.655883
0.32249,-0.109672,0.656014
-0.0520922,0.0126468,0.650629
0.235302,0.195594,0.653633
-0.235908,0.268513,0.655881
0.0192686,0.356353,0.810473
-0.185306,-0.305399,0.965636
0.133641,-0.329379,0.965072
-0.353256,-0.0420299,0.966971
0.353644,-0.0623263,0.963036
0.0587773,0.0105559,0.929149
-0.250282,0.253026,0.967459
0.267274,0.238152,0.956566
-0.0289606,-0.356472,1.2297
0.279253,-0.222917,1.21935
-0.298936,-0.194016,1.23442
-0.339829,0.118129,1.23482
-0.0570947,0.00506021,1.20804
0.239147,0.0960367,1.22543
0.00366899,0.349864,1.12229
0.0711855,-0.15076,1.43861
-0.167702,0.315711,1.40239
0.142719,0.328172,1.40675
-0.180964,-0.310146,1.50342
-0.197544,-0.00186557,1.48352
0.358116,-0.0499896,1.46677
0.137129,0.0979754,1.6124
-0.098568,-0.342814,1.81535
0.179076,-0.310805,1.67683
-0.326357,-0.149842,1.72437
0.347395,-0.0671551,1.77511
-0.0758901,0.00413866,1.8119
-0.282212,0.221151,1.6774
-0.00563987,0.359143,1.68271
-0.283961,-0.217846,2.0334
0.233114,-0.272345,1.98022
-0.351254,0.0710699,1.93994
0.0135946,0.357715,1.99125
0.271765,0.230288,1.86029
-0.0233454,-0.356585,2.13318
0.358851,-0.00751409,2.07868
-0.358487,0.000815426,2.24351
0.0512476,0.0336184,2.08968
-0.23768,0.269015,2.14826
0.246144,0.261268,2.16969
-0.239128,-0.268488,2.33824
0.0413632,-0.355941,2.43976
0.277327,-0.225174,2.28551
-0.0212717,-0.0524288,2.37633
0.352861,0.0612849,2.38226
-0.0030818,0.25789,2.34721
-0.350931,-0.0742614,2.55343
0.320056,-0.159932,2.59793
-0.287575,0.214165,2.45924
-0.0695056,0.351026,2.63476
0.222626,0.281335,2.55742
-0.19181,-0.302069,2.69185
0.112582,-0.340356,2.74248
-0.339715,0.10879,2.80476
0.0640861,0.0336584,2.65928
0.344856,0.096409,2.77465
-0.0863479,-0.346072,2.98141
-0.0821609,-0.0184068,2.92563
0.311015,-0.176803,2.91782
-0.152848,0.323912,2.93023
0.149813,0.324042,2.85805
0.168925,-0.31566,3.1565
-0.321833,-0.159001,3.06067
-0.327114,0.14681,3.11445
0.187358,0.0781655,3.04605
0.0541503,0.353508,3.15918
-0.14723,-0.301354,3.28327
-0.353503,-0.0521518,3.35167
-0.0573664,-0.00607081,3.23536
0.344747,-0.0945306,3.28948
-0.241985,0.263248,3.38912
0.28915,0.212225,3.30621
-0.256188,-0.250197,3.5705
0.107275,-0.341882,3.45958
0.0492377,0.0220789,3.52625
0.337576,0.117336,3.59722
0.0453678,0.355093,3.47
-0.0102952,-0.322659,3.74692
0.303889,-0.188698,3.64677
-0.354512,0.0428605,3.64879
-0.0859931,0.0261714,3.80684
-0.174063,0.31268,3.68806
0.155814,0.319529,3.75882
0.230822,-0.274149,3.9376
-0.304917,-0.186812,3.87078
-0.324446,0.152194,3.96246
0.218768,0.0301555,3.8698
-0.0659668,0.351949,3.97656
-0.0904407,-0.345134,4.04751
-0.27605,-0.128847,4.17503
0.0154604,-0.054281,4.09119
0.35274,-0.0644392,4.13323
0.225833,0.277696,4.05944
-0.120972,-0.337478,4.35826
0.166682,-0.316955,4.2389
-0.0150938,-0.0487582,4.4033
-0.318216,0.164025,4.27417
0.315389,0.167725,4.33686
-0.0121009,0.224327,4.25451
0.128768,-0.334007,4.54755
-0.330072,-0.139563,4.48136
0.334367,-0.127582,4.43677
-0.188327,0.304219,4.52076
0.121871,0.33718,4.51175
-0.15857,-0.320695,4.66846
0.316542,-0.162844,4.74562
-0.34609,0.0927874,4.68799
0.0308214,0.0614828,4.69127
0.329806,0.139343,4.64726
0.0897269,-0.346893,4.85598
-0.199598,-0.100022,4.88535
0.348214,0.0957832,4.95587
-0.185152,0.306519,4.84671
0.12385,0.336316,4.82207
-0.132641,-0.346435,5.07303
