x,y,z
-0.21628,-0.287313,0.656216
0.0958424,-0.342221,0.65461
-0.366583,-0.0140829,0.654869
-0.058024,-0.0202292,0.651295
0.272761,-0.090055,0.660474
-0.243196,0.269967,0.654192
0.238973,0.258103,0.655241
-0.00284929,0.357816,0.823808
-0.189872,-0.306235,0.966673
0.126112,-0.332041,0.95896
-0.359857,-0.0472953,0.966261
0.0509631,-0.0215368,0.931659
0.347649,-0.057638,0.974902
-0.263051,0.248338,0.962822
0.24918,0.248897,0.965259
-0.297647,-0.209208,1.2425
-0.0216395,-0.356337,1.22898
0.264684,-0.23251,1.21853
-0.345132,0.12763,1.23737
-0.0704915,0.00149985,1.2087
0.224554,0.0927812,1.22722
-0.0194925,0.33195,1.13585
0.0626153,-0.147216,1.43972
-0.176717,0.315676,1.41647
0.132578,0.330353,1.40625
-0.184908,-0.312181,1.51528
-0.211065,-0.00497677,1.48582
0.351254,-0.045229,1.46821
0.12802,0.0997882,1.61241
-0.105184,-0.343335,1.81705
0.172106,-0.309919,1.67416
-0.334511,-0.148441,1.73281
0.339101,-0.0655167,1.77575
-0.0834267,0.0132607,1.81873
-0.293699,0.215782,1.68686
-0.0179506,0.359013,1.68166
-0.287873,-0.221813,2.04007
0.223913,-0.272523,1.9779
-0.359093,0.0695235,1.95291
-0.00352846,0.35557,1.99204
0.253268,0.243964,1.85746
-0.0259233,-0.356321,2.14091
0.351236,-0.00631657,2.07876
0.0362622,0.0393051,2.10191
-0.247598,0.26695,2.16293
0.234672,0.26474,2.17104
-0.241921,-0.272335,2.34676
0.271545,-0.223355,2.28562
-0.36658,-0.00440704,2.25527
-0.0320399,-0.0473197,2.39181
0.332612,0.0639076,2.38807
-0.00991747,0.261226,2.3565
0.0401918,-0.354296,2.44527
-0.356849,-0.0784352,2.55907
0.243782,-0.169239,2.59671
-0.296752,0.212379,2.4693
0.212941,0.284868,2.56967
-0.254708,-0.25861,2.7915
0.0510234,-0.352327,2.75385
0.0416766,0.0523182,2.67474
0.335897,0.0894156,2.77801
-0.0794316,0.352072,2.6423
0.275706,-0.200346,2.91093
-0.0806095,-0.0409369,2.93816
-0.360527,0.0565468,2.83952
-0.193195,0.306969,2.92312
0.119226,0.312662,2.88995
-0.0792001,-0.348565,3.03395
0.188933,-0.298559,3.19237
-0.325934,-0.164966,3.08262
-0.337948,0.140839,3.13899
0.18836,0.0588058,3.06076
-0.0222559,0.358066,3.17493
-0.186053,-0.31068,3.32291
-0.361047,-0.0591689,3.37221
0.296921,-0.0488896,3.34818
-0.0691765,0.019889,3.24093
-0.268159,0.24305,3.42328
0.244242,0.253642,3.29468
-0.277476,-0.236926,3.60962
0.0776111,-0.348451,3.47951
0.0103856,-0.0507979,3.53022
0.291629,0.151304,3.58216
0.0162509,0.35697,3.48353
-0.0413357,-0.357252,3.76467
0.286294,-0.180049,3.63796
-0.360874,0.0596208,3.65992
-0.0935845,0.0185486,3.81058
-0.186838,0.308569,3.71727
0.1201,0.324493,3.77352
0.197206,-0.276465,3.94823
-0.341457,-0.139248,3.89931
-0.326079,0.164645,3.95562
0.212906,0.028013,3.85722
-0.0827968,0.351154,4.00742
-0.148246,-0.331691,4.05321
-0.306048,-0.0401631,4.18891
-0.00904189,-0.0462629,4.09953
0.29514,-0.0546146,4.14685
0.220776,0.272181,4.06362
-0.208929,-0.297495,4.35569
0.106912,-0.334431,4.23625
0.293559,0.167084,4.36455
-0.297341,0.212601,4.36747
0.000786454,0.23676,4.28357
