x,y,z
-0.188393,-0.303912,0.631414
0.120329,-0.335905,0.626599
-0.354827,-0.0425087,0.64682
-0.0466991,-0.00131586,0.627428
0.330372,-0.105003,0.628364
0.215903,0.186928,0.626285
-0.253105,0.249433,0.671708
0.0120927,0.355966,0.795282
-0.223986,-0.275791,0.940269
0.113401,-0.330812,0.938185
0.351416,-0.0579282,0.93637
-0.357037,0.00512513,0.969738
0.047612,0.013925,0.922747
-0.216435,0.283309,0.992149
0.265077,0.240594,0.926887
-0.0618049,-0.350002,1.19678
0.274487,-0.230072,1.18445
-0.31216,-0.158057,1.24438
-0.326838,0.15051,1.24949
-0.0508168,0.0322215,1.21658
0.248162,0.0880707,1.1914
0.0377484,0.347902,1.15899
0.0750775,-0.167713,1.4104
0.355709,-0.0641617,1.43377
-0.12657,0.317896,1.41838
0.199796,0.297129,1.41461
-0.183978,-0.308139,1.48103
0.172869,-0.314277,1.65696
-0.15626,0.0185699,1.50674
0.129048,0.067302,1.60791
-0.106198,-0.342596,1.78553
-0.3281,-0.145689,1.69974
-0.0591202,-0.0370052,1.83857
0.35259,-0.0782137,1.74636
-0.254444,0.248663,1.69249
0.0425187,0.356027,1.67479
0.282269,0.207003,1.83725
-0.281187,-0.222762,2.01205
0.233661,-0.272324,1.95571
-0.35258,0.0641484,1.91991
0.000267433,0.357193,1.97843
-0.0188416,-0.356993,2.10761
-0.35861,-0.00831857,2.22446
0.358194,-0.00696651,2.05101
0.0504533,0.0301301,2.11905
-0.247411,0.261107,2.12758
0.244228,0.264074,2.13641
-0.232621,-0.274384,2.31643
0.0499521,-0.353388,2.41532
0.280534,-0.222345,2.25706
-0.079098,-0.0179004,2.39226
0.352003,0.0671217,2.35174
-0.288218,0.212827,2.43145
-0.00505533,0.307307,2.31351
-0.178002,-0.311934,2.62387
-0.350632,-0.0766256,2.5279
0.318701,-0.161884,2.55997
-0.0739037,0.350035,2.61126
0.217818,0.286621,2.52394
0.116797,-0.338943,2.71539
0.0611877,-0.0277403,2.66584
-0.332176,0.134904,2.75486
0.344994,0.0964927,2.72921
0.154194,0.32413,2.82329
-0.107214,-0.341692,2.92696
0.315834,-0.170114,2.87904
-0.0836471,0.0122698,2.93395
0.204566,0.0836946,3.01849
-0.143403,0.328586,2.90803
0.154085,-0.323453,3.09463
-0.319676,-0.162978,3.05832
0.00150852,-0.0529298,3.22346
0.338799,-0.108051,3.22582
-0.328882,0.145303,3.06681
0.0757725,0.349007,3.12203
-0.118806,-0.338503,3.24484
0.145133,-0.325404,3.40902
-0.357636,-0.0161633,3.33118
-0.224804,0.274184,3.33122
0.294858,0.202224,3.28526
-0.25533,-0.249404,3.51178
0.311456,-0.165062,3.61708
0.0377447,0.0569487,3.50714
0.328297,0.144159,3.58448
0.0608196,0.354389,3.42906
-0.0115459,-0.348067,3.68335
-0.296329,-0.190701,3.81504
-0.352939,0.0585729,3.63314
-0.083718,0.0527148,3.78858
-0.171306,0.312924,3.63585
0.124716,0.334183,3.73158
-0.0859935,-0.345271,3.98673
0.214662,-0.2838,3.88727
-0.344093,0.103905,3.94253
0.218981,0.0259597,3.84906
-0.114442,0.333414,3.94329
0.151061,-0.32446,4.18975
-0.315709,-0.151861,4.12327
0.009614,-0.0559336,4.06407
0.345568,-0.0981451,4.10117
0.21843,0.283355,4.02244
-0.137311,-0.33096,4.30701
-0.0140901,-0.0524723,4.37221
-0.332714,0.132533,4.25398
0.323432,0.154383,4.2837
-0.0147018,0.219667,4.21604
0.115433,-0.337927,4.49805
-0.337079,-0.119062,4.43731
0.332259,-0.129765,4.41058
0.334723,0.126921,4.59428
-0.173632,0.312685,4.4651
0.136738,0.330305,4.46494
-0.172009,-0.312682,4.61702
0.321601,-0.157925,4.71903
-0.338119,0.118358,4.64168
0.0142417,0.0835154,4.64672
-0.142574,0.327232,4.77556
0.169617,0.316503,4.77755
0.0911365,-0.345896,4.80791
-0.179452,-0.0787649,4.82444
-0.328372,0.155652,4.95805
0.0303005,0.0986773,4.96939
0.339896,0.0864875,4.91517
-0.154495,-0.332193,4.99609
0.0991093,-0.378713,5.18774
0.301659,-0.206358,5.02537
-0.357423,-0.116925,5.1204
-0.117035,0.345241,5.09658
0.193912,0.32538,5.10449
-0.191668,-0.371605,5.30517
0.3568,-0.236313,5.33088
-0.0485058,-0.1054,5.19071
-0.0449291,0.158045,5.35913
0.244368,0.0391048,5.21754
-0.336197,0.250076,5.29505
0.184098,-0.445997,5.48408
-0.397007,-0.304469,5.533
-0.451722,-0.0237,5.40498
-0.156195,-0.113572,5.48223
0.155587,-0.0571686,5.50309
0.486363,-0.00105241,5.50083
0.354928,0.26728,5.40119
-0.194524,0.464117,5.54281
0.0909961,0.439702,5.39394
0.071907,-0.597586,5.74583
-0.231563,-0.523496,5.70336
-0.0125666,-0.301947,5.68658
0.446627,-0.284234,5.62628
-0.587067,-0.174477,5.74323
-0.563242,0.132396,5.67962
-0.263623,0.160456,5.58618
0.304183,0.0396857,5.76048
0.0856793,0.225192,5.63292
0.542453,0.260241,5.72971
-0.437975,0.412373,5.73528
0.0237759,0.581484,5.762
0.287946,0.473373,5.63728
-0.132746,-0.743925,5.95755
-0.513899,-0.471904,5.85381
0.367376,-0.545959,5.8518
0.244194,-0.255732,5.86465
0.610966,-0.334833,5.90868
-0.276587,-0.160398,5.78588
-0.00145505,-0.012343,5.81534
0.626926,-0.0348848,5.78196
-0.730815,0.0320389,5.95295
-0.385661,0.0870091,5.96886
-0.144452,0.327359,5.82432
0.171376,0.330317,5.9125
0.55077,0.472906,5.95604
-0.27939,0.683737,5.9356
0.291973,0.653247,5.90214
-0.435352,-0.718557,6.02853
0.182641,-0.772288,5.98697
0.486019,-0.732266,6.09497
-0.703058,-0.563366,6.12023
-0.220892,-0.450106,6.00661
0.0903438,-0.471377,6.03406
0.398787,-0.403984,6.13151
0.745166,-0.538224,6.11331
-0.764724,-0.27548,5.99998
-0.459137,-0.216117,6.04904
-0.0752847,-0.18115,6.07708
0.190142,-0.00995942,6.06259
0.489406,-0.10427,6.10151
0.815848,-0.0713871,6.07002
-0.0935442,0.141264,6.07133
0.421959,0.195594,6.04844
-0.905294,0.232268,6.15232
-0.660038,0.355081,6.00178
-0.353006,0.385388,6.06088
0.736784,0.215225,5.98816
-0.0543654,0.463914,6.10694
0.78613,0.491018,6.15835
-0.563694,0.650979,6.07163
0.554086,0.716317,6.15374
-0.25859,0.92638,6.16649
0.0244789,0.787669,6.01046
0.379859,-0.981664,6.27492
-0.319066,-0.950184,6.21977
0.0219482,-0.962236,6.20125
0.694421,-0.865659,6.35294
-0.903893,-0.710998,6.3344
-0.555583,-0.772914,6.32424
-0.157567,-0.644292,6.26756
0.208028,-0.677969,6.28389
-0.432574,-0.465319,6.23844
0.533988,-0.572379,6.35631
-0.99406,-0.370985,6.29854
-0.142668,-0.346887,6.35528
0.155126,-0.270534,6.26837
0.644397,-0.285613,6.30567
0.96483,-0.318539,6.21084
-0.966936,-0.080948,6.17823
-0.651799,-0.172141,6.29535
-0.30057,-0.0314685,6.26818
0.0019609,-0.00985528,6.32976
-0.566563,0.123174,6.21844
0.358376,0.0447923,6.35122
0.682748,0.0969907,6.30389
-0.2159,0.297914,6.34158
0.143857,0.273662,6.31372
0.495979,0.391214,6.28271
0.965859,0.236152,6.20128
-0.846636,0.56195,6.2707
-0.554282,0.439076,6.30288
0.236147,0.569682,6.23011
-0.299082,0.625872,6.26316
-0.0258089,0.740631,6.3665
0.863193,0.75263,6.33185
-0.597716,0.858685,6.30363
0.238288,0.955605,6.17517
0.0368459,1.13293,6.33888
-0.222375,-1.18061,6.42144
-0.527765,-1.04254,6.47618
-0.176268,-0.839716,6.53622
0.149759,-0.89538,6.50445
1.0945,-0.611727,6.44198
-0.690959,-0.403449,6.50101
-0.356185,-0.471368,6.54562
0.0102203,-0.582082,6.52208
0.386816,-0.315048,6.48725
0.864551,-0.372256,6.5252
1.18954,-0.281046,6.539
-0.995262,-0.132656,6.55855
-0.461686,-0.136103,6.5437
0.626016,-0.080038,6.55099
1.02291,-0.0324582,6.38065
-1.08772,0.189447,6.4877
-0.793098,0.0770483,6.42623
-0.499966,0.195259,6.52003
-0.207843,0.055691,6.54982
0.743753,0.37746,6.46872
-0.765406,0.422257,6.53398
1.05678,0.499114,6.40693
-1.06518,0.66519,6.49294
0.305225,0.734591,6.5234
-0.198514,0.958051,6.52167
0.588907,0.939843,6.3745
-0.269095,1.2863,6.54885
0.315807,1.19411,6.50538
0.177557,-1.31251,6.58011
0.431784,-1.0994,6.56789
-0.906755,-0.948854,6.62295
-0.769224,-0.660405,6.73541
0.682703,-0.664099,6.67421
-1.07621,-0.511515,6.59521
0.376931,-0.585684,6.64544
-0.19365,-0.222621,6.6944
0.111651,-0.189098,6.57026
0.972228,-0.0883805,6.72504
-0.841795,0.127933,6.73067
0.350874,0.0197432,6.74043
0.0690387,0.196414,6.61725
0.428064,0.308049,6.58351
1.12965,0.234363,6.60794
-0.277778,0.525611,6.5767
0.0367541,0.513803,6.5678
-0.570093,0.666578,6.59665
0.601236,0.637445,6.57834
0.982813,0.722207,6.65822
-0.847374,0.885893,6.63231
0.752533,1.05259,6.7194
-0.0874636,-1.32507,6.86938
-0.346112,-0.853343,6.82162
0.0559623,-0.799995,6.80354
1.05714,-0.431586,6.78796
0.41893,-0.266061,6.88119
-1.1304,-0.102637,6.83877
-0.175082,0.13654,6.85741
0.634017,0.173978,6.87203
1.33262,0.047899,6.88307
-0.486664,0.286085,6.83603
-0.110574,0.493213,6.8472
-0.27314,0.761228,6.80081
0.358263,0.619997,6.82074
-0.505543,1.01678,6.86467
0.434068,-0.66816,6.99593
-1.01814,0.297433,7.05586
-0.493235,0.614848,7.09099
