x,y,z
-0.161603,-0.317939,0.65508
0.149896,-0.322875,0.65383
-0.351034,-0.0704664,0.66527
-0.043264,-0.0291672,0.653374
0.348081,-0.0813964,0.650956
-0.268295,0.230623,0.655001
0.198863,0.203828,0.649793
-0.0157394,0.356236,0.812597
-0.22155,-0.278997,0.956402
0.14812,-0.323175,0.961538
0.35644,-0.0407747,0.949657
-0.357841,0.000734871,0.972764
0.0521648,0.00607212,0.942341
-0.224898,0.277356,1.02705
0.252246,0.254699,0.941352
-0.0462128,-0.355227,1.20164
0.297339,-0.201804,1.20379
-0.306995,-0.180857,1.23919
-0.0404376,0.0724152,1.22607
0.272348,0.108567,1.20533
0.0500649,0.355345,1.15284
0.0746444,-0.151613,1.4003
0.356821,-0.0349001,1.45822
-0.337997,0.12616,1.27422
-0.13704,0.328835,1.40033
0.191065,0.303496,1.4265
-0.171,-0.31605,1.48379
0.18503,-0.30766,1.6348
-0.169688,0.0008128,1.49973
0.112122,0.0698884,1.61467
-0.0791818,-0.348403,1.79396
-0.31819,-0.169462,1.70835
-0.0695175,-0.0415144,1.83474
0.350322,-0.0762008,1.76044
-0.268655,0.237405,1.66787
0.014891,0.358328,1.6716
0.278724,0.222478,1.83009
-0.276886,-0.225107,2.01283
0.212536,-0.287381,1.94172
-0.353877,0.0606764,1.90641
0.0381715,0.356353,1.98007
-0.0197123,-0.356001,2.13256
0.357577,-0.0260255,2.06196
-0.358389,0.00224734,2.21112
0.0555717,0.0278524,2.10251
-0.23631,0.26962,2.10008
0.261016,0.246111,2.17293
-0.243775,-0.263955,2.32426
0.0306737,-0.356785,2.44016
0.25285,-0.252114,2.24851
-0.077966,-0.00729065,2.37496
0.356755,0.01892,2.3681
-0.274681,0.229848,2.40621
-0.00598795,0.356828,2.28693
-0.205612,-0.293501,2.63301
0.28478,-0.218027,2.55622
-0.354067,-0.047826,2.51847
-0.0582114,0.352785,2.59267
0.224721,0.278083,2.47834
0.0770862,-0.3483,2.74863
0.060575,-0.0227877,2.64758
-0.305269,0.18586,2.71507
0.353678,0.0658242,2.67644
0.185588,0.306891,2.78131
-0.16092,-0.321939,2.94546
-0.138943,-0.0274244,2.87803
0.310469,-0.181727,2.86304
-0.323929,0.156436,3.029
0.147326,0.0565368,2.95569
-0.110579,0.340905,2.89794
0.126712,-0.334438,3.06372
-0.331406,-0.138169,3.13669
-0.0409756,-0.0441937,3.17691
0.330287,0.139693,3.22281
-0.147302,0.326545,3.21926
0.132923,0.334733,3.08414
-0.121087,-0.336624,3.25487
0.314687,-0.169604,3.24935
-0.339063,0.110288,3.33681
0.112406,0.340647,3.39113
0.130478,-0.333037,3.43992
-0.312277,-0.173921,3.46259
0.0746068,-0.026544,3.46273
0.329484,-0.142983,3.59598
0.319593,0.160424,3.53385
-0.165073,0.317875,3.53042
-0.112046,-0.340075,3.63465
0.17439,-0.31323,3.80402
-0.314082,-0.172303,3.8021
-0.345302,0.0943671,3.64822
-0.0455998,0.066235,3.73286
0.102826,0.339214,3.70028
-0.100035,-0.34445,3.94669
0.0305055,-0.068719,4.00288
-0.346049,0.0921489,3.96575
0.270902,0.114948,3.83715
-0.158613,0.321788,3.86925
0.130966,0.33432,4.00904
0.137781,-0.330188,4.14724
-0.308916,-0.180081,4.11352
0.335621,-0.128263,4.0191
-0.100585,0.177544,4.13847
0.326413,0.147949,4.16275
-0.125992,-0.335747,4.3119
0.0362963,-0.0696001,4.31362
0.34407,-0.0998843,4.35025
-0.349601,0.0820685,4.29236
0.124286,0.335701,4.32071
0.156133,-0.322049,4.46046
-0.320548,-0.161602,4.48246
-0.335348,0.125673,4.59985
0.0110535,0.112749,4.56451
0.314372,0.169972,4.50422
-0.174103,0.312942,4.40975
-0.109419,-0.341355,4.62195
0.159079,-0.321025,4.7767
-0.159051,-0.0699444,4.76531
0.343908,-0.0979816,4.66181
-0.139475,0.33021,4.7292
