x,y,z
-0.203339,-0.288807,0.655483
0.10669,-0.34082,0.65544
-0.358215,-0.0178383,0.65588
0.326791,-0.112829,0.656036
-0.0520776,0.0117859,0.650655
-0.23598,0.268509,0.655909
0.235489,0.195994,0.653501
0.0191926,0.356314,0.810565
-0.185308,-0.305416,0.965537
0.133624,-0.329308,0.965024
-0.353267,-0.0420562,0.96699
0.353642,-0.0625281,0.96305
0.05887,0.0102179,0.929181
-0.250527,0.253036,0.967444
0.267473,0.237924,0.956148
-0.0289502,-0.356471,1.22961
0.279284,-0.22291,1.21937
-0.298891,-0.194083,1.2344
-0.339915,0.118161,1.2348
-0.0569777,0.0056884,1.2081
0.239543,0.0955875,1.22497
0.00923864,0.332626,1.1218
0.0711231,-0.150758,1.43852
-0.167336,0.315805,1.40137
0.143039,0.328151,1.40576
-0.181039,-0.3101,1.50334
-0.197582,-0.0018042,1.48346
0.358101,-0.0499817,1.46669
0.136925,0.0982388,1.61189
-0.0985686,-0.34279,1.81533
0.179097,-0.310788,1.6768
-0.326375,-0.149807,1.7243
0.347235,-0.0669157,1.77508
-0.0758845,0.00427577,1.81156
-0.282225,0.221178,1.67738
-0.0057733,0.35918,1.68249
-0.283978,-0.217839,2.03336
0.233151,-0.272319,1.98016
-0.351248,0.0710699,1.93991
0.0136249,0.357697,1.99114
0.271514,0.230588,1.85999
-0.0233552,-0.356575,2.13309
0.358842,-0.00752345,2.0787
-0.358484,0.000817533,2.24349
0.0512064,0.0337657,2.08931
-0.237674,0.269013,2.14821
0.246142,0.261259,2.16962
-0.239112,-0.26849,2.33822
0.0413634,-0.355942,2.43976
0.277326,-0.225177,2.28552
-0.0211066,-0.0524898,2.37593
0.352862,0.061291,2.38225
-0.00306795,0.257886,2.34717
-0.350929,-0.0742588,2.55342
0.320055,-0.159917,2.59795
-0.28757,0.214169,2.45921
-0.0695004,0.35102,2.63474
0.22264,0.281328,2.55739
-0.191822,-0.302056,2.69189
0.112579,-0.340352,2.74249
-0.339713,0.108806,2.80473
0.0643345,0.0333526,2.65894
0.344861,0.0964289,2.77468
-0.086341,-0.346077,2.98144
-0.0821135,-0.0185956,2.92531
0.311031,-0.17679,2.91784
-0.152843,0.323911,2.93022
0.149812,0.324041,2.858
0.168925,-0.315667,3.15652
-0.32182,-0.159003,3.06065
-0.327112,0.146806,3.11444
0.187297,0.0781471,3.04598
0.0541267,0.353519,3.15921
-0.147209,-0.301349,3.28332
-0.353501,-0.0521496,3.35165
-0.0568839,-0.00628616,3.23501
0.344744,-0.0945171,3.28941
-0.241999,0.263233,3.38914
0.289118,0.212236,3.30623
-0.256187,-0.250169,3.57055
0.107257,-0.341895,3.45964
0.0494152,0.021698,3.52611
