x,y,z
-0.196391,-0.30636,0.654798
0.111337,-0.371087,0.653886
-0.35869,-0.0433306,0.654922
-0.0505816,-0.0316169,0.651475
0.319843,-0.0868673,0.65907
-0.224187,0.237046,0.655776
0.242431,0.214011,0.654765
0.0123598,0.313751,0.839248
-0.142115,-0.337238,0.956603
0.168518,-0.353505,0.956731
-0.337366,-0.0955626,0.961397
0.0592003,-0.0308951,0.930639
0.354198,-0.100702,0.971747
-0.254163,0.207912,0.964794
0.270639,0.196143,0.963183
-0.00647307,-0.396083,1.22576
-0.293754,-0.237223,1.23654
0.281627,-0.260252,1.22899
-0.0588206,-0.0328852,1.21105
-0.33583,0.0935536,1.24622
0.239662,0.0484261,1.23034
-0.0228317,0.312258,1.14803
0.0670035,-0.190391,1.44264
-0.165391,0.275181,1.43232
0.145509,0.286268,1.40839
-0.190763,-0.342657,1.50935
-0.194374,-0.0318993,1.49064
0.356433,-0.0911671,1.47615
0.130382,0.0571683,1.61763
-0.11133,-0.377371,1.81957
0.164677,-0.357778,1.68042
-0.331581,-0.17407,1.72969
-0.079912,-0.0254868,1.82874
0.355467,-0.0760286,1.78281
-0.287746,0.175337,1.70034
-0.0114064,0.318203,1.6996
-0.286218,-0.25493,2.04479
0.248466,-0.296866,1.9724
-0.348644,0.0409105,1.97362
-0.0142411,0.31709,2.00949
0.248415,0.211771,1.85976
-0.0139232,-0.39512,2.1147
0.049758,-0.00680335,2.10934
0.358926,-0.0315133,2.08811
-0.242745,0.222451,2.19856
0.2322,0.234899,2.17912
-0.2167,-0.32409,2.34038
0.276939,-0.263039,2.27948
-0.359282,-0.0559997,2.27109
-0.0123512,-0.098882,2.39798
0.34802,0.0275879,2.39182
0.00306948,0.214771,2.38501
0.0602548,-0.391944,2.46135
0.289107,-0.210279,2.58464
-0.326754,-0.140853,2.5679
-0.289209,0.168129,2.50887
0.231283,0.234336,2.59447
0.0289009,-0.395196,2.77096
0.0498796,-0.0160839,2.69045
-0.342852,0.0614911,2.80636
0.352096,0.0237813,2.78457
-0.0590056,0.313541,2.67096
-0.252675,-0.282294,2.83575
0.283484,-0.25895,2.88976
-0.0559732,-0.0833835,2.97228
-0.172405,0.27609,2.95445
0.146814,0.263417,2.91298
-0.0653677,-0.379539,3.07404
0.219699,-0.322132,3.18589
-0.308751,-0.193571,3.12902
0.233497,-0.0113781,3.06948
-0.322765,0.118295,3.17371
-0.0256602,0.319583,3.22166
-0.14665,-0.319671,3.36923
-0.341679,-0.07437,3.41443
0.335112,-0.0880235,3.35271
-0.0181937,0.0134756,3.26128
0.259144,0.207327,3.29036
0.140709,-0.362235,3.48232
0.0649706,-0.0600586,3.54756
0.316014,0.126007,3.58778
-0.228999,0.231745,3.44936
0.0699792,0.308239,3.5187
-0.272696,-0.251456,3.65998
-0.00355144,-0.385584,3.757
0.329856,-0.182959,3.64905
-0.342978,0.0520616,3.69719
-0.143964,0.289314,3.74544
0.160776,0.277262,3.81546
