x,y,z
-0.246818,-0.28168,0.65593
0.0650783,-0.324709,0.654277
-0.397823,-0.0123459,0.655629
-0.089382,-0.00540749,0.65183
0.264954,-0.0666539,0.671117
-0.274024,0.269645,0.653679
0.204138,0.254373,0.655115
-0.0364817,0.355936,0.8273
-0.198159,-0.300649,0.962612
0.117154,-0.319875,0.959241
-0.383749,-0.0509098,0.967155
0.0191696,-0.00628187,0.932866
0.316062,-0.0554189,0.986021
-0.295749,0.247989,0.962154
0.21654,0.241562,0.96368
-0.334865,-0.199468,1.24356
-0.05594,-0.356806,1.23321
0.235292,-0.229176,1.23252
-0.37732,0.129007,1.23758
-0.105313,0.00201631,1.20748
0.189773,0.093317,1.23074
-0.059213,0.343938,1.13878
0.024974,-0.145187,1.44271
-0.212076,0.313664,1.42431
0.0964957,0.330875,1.40769
-0.222873,-0.308114,1.51286
-0.246358,-0.00102961,1.48393
0.317544,-0.0471403,1.47318
0.0872755,0.101485,1.61423
-0.14495,-0.340623,1.8115
0.131078,-0.315431,1.67462
-0.368416,-0.141781,1.72949
0.311292,-0.0334357,1.78263
-0.118504,0.0101324,1.82136
-0.33072,0.208799,1.69033
-0.061131,0.357843,1.6934
-0.31865,-0.223416,2.03934
0.200141,-0.259217,1.9707
-0.390981,0.0668825,1.95962
-0.0567847,0.357181,2.00368
0.19717,0.257979,1.85902
-0.0515437,-0.354794,2.12274
0.00563722,0.0361522,2.10103
0.316096,0.00579281,2.08919
-0.288333,0.258947,2.17789
0.188463,0.27624,2.17661
-0.259732,-0.28282,2.33996
0.234782,-0.226309,2.27749
-0.397019,-0.0184166,2.25976
-0.0543257,-0.0549263,2.39069
0.305924,0.07963,2.3914
-0.053001,0.255857,2.37063
0.0153542,-0.353341,2.45334
-0.380624,-0.0994631,2.56372
0.269171,-0.169462,2.58087
-0.335983,0.19542,2.47857
0.170507,0.286211,2.58302
-0.288895,-0.25825,2.81414
-0.00265444,-0.356632,2.76116
0.00906359,0.0362083,2.67893
0.301076,0.0747046,2.77521
-0.12491,0.347948,2.65633
0.239658,-0.214112,2.88811
-0.123979,-0.0392141,2.94655
-0.390144,0.0757306,2.84461
-0.219008,0.30952,2.94689
0.123559,0.300497,2.91693
-0.111451,-0.347091,3.05511
0.163351,-0.288229,3.17968
-0.353978,-0.166696,3.10901
-0.368231,0.143413,3.16211
0.15244,0.0215975,3.06981
