x,y,z
-0.161596,-0.317907,0.655076
0.149891,-0.322878,0.653833
-0.351044,-0.0703012,0.665411
-0.0432391,-0.0291391,0.653389
0.348081,-0.0813821,0.650953
-0.260465,0.236989,0.65615
0.198877,0.203734,0.649796
-0.0155286,0.356276,0.812638
-0.221548,-0.278994,0.956408
0.148077,-0.323215,0.961544
0.356423,-0.0407841,0.949662
-0.357838,0.000732119,0.972805
0.0521358,0.00605929,0.942357
-0.224861,0.277347,1.02705
0.252308,0.254623,0.941361
-0.0462359,-0.355223,1.20165
0.297312,-0.201845,1.2038
-0.306995,-0.180857,1.23919
-0.0404302,0.0724128,1.2261
0.272301,0.108531,1.20534
0.0500809,0.355338,1.15285
0.0746276,-0.151632,1.40033
0.356806,-0.0349314,1.45824
-0.337986,0.126166,1.27424
-0.137036,0.328835,1.40033
0.19107,0.303486,1.42653
-0.17101,-0.316048,1.4838
0.185022,-0.307665,1.63483
-0.169673,0.000822602,1.49977
0.112143,0.0698544,1.61472
-0.079185,-0.348405,1.79402
-0.318183,-0.169458,1.70837
-0.0695161,-0.0415108,1.83484
0.350324,-0.0762106,1.76043
-0.26864,0.237417,1.66787
0.0149021,0.358326,1.67162
0.277907,0.223398,1.8301
-0.276886,-0.225108,2.01282
0.212548,-0.287373,1.94173
-0.35388,0.0606842,1.90641
0.0381518,0.356356,1.98006
-0.0197025,-0.356007,2.13256
0.357586,-0.0260348,2.06195
-0.358389,0.00224264,2.21112
0.0556009,0.0278136,2.10261
-0.23632,0.269621,2.10007
0.26101,0.246078,2.17292
-0.243792,-0.26398,2.32425
0.0306579,-0.356803,2.44016
0.252843,-0.252114,2.24848
-0.0779765,-0.00735425,2.37503
0.356852,0.0189744,2.36821
-0.27469,0.229889,2.40619
-0.00597326,0.356852,2.28694
-0.205644,-0.293526,2.633
0.284917,-0.218069,2.55621
-0.354072,-0.0478274,2.51846
-0.0581872,0.352803,2.59269
0.224769,0.278118,2.47832
0.077086,-0.348373,2.74863
0.0611651,-0.022718,2.64772
-0.305253,0.185882,2.71504
0.352758,0.0655897,2.67646
0.185757,0.306722,2.78124
-0.16095,-0.321966,2.94546
-0.138921,-0.0274174,2.87828
0.310511,-0.181689,2.86305
-0.323928,0.156454,3.02902
0.147525,0.0566288,2.95573
-0.110581,0.340919,2.89793
0.126721,-0.334444,3.06377
-0.331288,-0.13848,3.13605
-0.0408331,-0.0447785,3.17661
0.330288,0.139694,3.2228
-0.147292,0.32655,3.21928
0.132933,0.334738,3.08412
-0.12101,-0.33663,3.25485
0.314693,-0.169605,3.24945
-0.339066,0.110274,3.3368
0.112427,0.340648,3.39112
0.130518,-0.333107,3.44004
-0.312266,-0.173968,3.46248
0.074363,-0.0268275,3.46259
0.329483,-0.142934,3.59592
0.319596,0.160438,3.53381
-0.165067,0.317871,3.53041
-0.11206,-0.340091,3.63461
0.174346,-0.313249,3.80389
-0.314084,-0.172307,3.80209
-0.34531,0.0943576,3.64822
-0.0456775,0.0663692,3.7327
0.10291,0.339256,3.70027
-0.100026,-0.344454,3.94661
0.0305558,-0.0687175,4.00266
-0.346038,0.0921492,3.96572
0.270997,0.115009,3.8371
-0.158574,0.321827,3.86923
0.130998,0.334312,4.00903
0.137781,-0.330163,4.14711
-0.308926,-0.18007,4.11351
0.335662,-0.128236,4.01897
-0.100548,0.177511,4.13845
0.326416,0.147935,4.16273
-0.125991,-0.335707,4.31188
0.0363157,-0.0694899,4.31337
0.34407,-0.0998715,4.35029
-0.349593,0.0820753,4.29236
0.124292,0.335698,4.32071
0.15617,-0.32203,4.46057
-0.320549,-0.161602,4.48245
-0.33536,0.125653,4.59987
0.0109924,0.112964,4.56422
0.314384,0.169987,4.50423
-0.174097,0.31293,4.40975
-0.109423,-0.341356,4.62195
0.159091,-0.321021,4.77666
-0.159129,-0.0699759,4.76536
0.343916,-0.0979677,4.66179
-0.139499,0.330191,4.72924
0.170817,0.315541,4.74008
-0.114301,-0.341143,4.93276
-0.324439,0.15488,4.90882
0.0356757,0.0873105,4.94921
0.342239,0.108213,4.89622
0.10704,-0.362912,5.15003
-0.33569,-0.137963,5.01384
-0.0681911,-0.106847,5.16967
0.314956,-0.181331,5.00561
-0.113954,0.347162,5.03964
0.193325,0.318362,5.08537
-0.176077,-0.372179,5.29274
0.341495,-0.237276,5.31091
-0.408175,-0.0757282,5.3108
-0.0395108,0.171608,5.30335
0.223977,0.0339477,5.21003
-0.333512,0.211023,5.21439
0.11995,0.423842,5.38571
0.134844,-0.440229,5.44995
-0.38071,-0.305626,5.51934
-0.14788,-0.0592714,5.48233
0.149035,-0.141728,5.5364
0.476906,-0.0313877,5.49956
-0.369463,0.157813,5.51925
0.127293,0.167218,5.56605
0.371784,0.239425,5.39031
-0.199407,0.405641,5.4338
-0.312357,-0.513696,5.7413
0.0656893,-0.582909,5.71778
-0.0859631,-0.323655,5.63529
0.415934,-0.320422,5.60258
-0.559461,-0.0363346,5.67224
-0.0243042,-0.0230507,5.76696
0.614021,-0.0940112,5.77088
0.309044,0.00439159,5.76124
-0.116478,0.272402,5.72666
0.528741,0.213468,5.68772
-0.38658,0.420217,5.68772
0.00961995,0.548736,5.64955
0.317043,0.43455,5.62694
-0.140878,-0.708472,5.91442
0.1675,-0.744705,5.9644
-0.0685794,-0.405263,5.93635
0.358393,-0.541386,5.81588
-0.575918,-0.308621,5.82302
0.189263,-0.279087,5.81381
0.608159,-0.376294,5.90351
-0.301813,-0.163797,5.7912
-0.710134,0.0997893,5.9088
-0.369545,0.136617,5.84854
0.728197,0.142074,5.93922
0.168161,0.273489,5.85599
-0.602489,0.392502,5.91092
0.504832,0.469104,5.87393
-0.219138,0.631425,5.84532
0.23273,0.633269,5.85137
-0.0955841,-0.923956,6.13525
-0.435113,-0.684889,6.01581
0.471498,-0.706191,6.05554
-0.681452,-0.495999,6.0492
0.293255,-0.408514,6.09061
0.734934,-0.553994,6.12667
-0.362524,-0.381906,6.0379
-0.789803,-0.183071,6.01394
-0.491205,-0.088613,6.02774
-0.164878,-0.139809,6.07006
0.14216,-0.0558899,6.02894
0.442286,-0.141932,6.02624
0.797589,-0.152789,6.01591
-0.908189,0.18643,6.13394
-0.0861592,0.157,6.01454
0.423545,0.168725,6.00106
0.945687,0.0841241,6.1557
-0.299374,0.386519,6.02136
0.16942,0.248883,6.16762
-0.798881,0.478551,6.13802
-0.00210277,0.482155,6.01288
0.323705,0.516773,6.12597
0.746901,0.426021,6.06653
-0.553716,0.65845,6.06694
0.583786,0.688502,6.10902
-0.290462,0.825216,6.08128
0.00739166,0.793427,5.99529
0.304238,0.825967,6.08664
-0.201395,-1.12496,6.34954
-0.398021,-0.924338,6.21282
0.209805,-0.959673,6.18857
0.51024,-0.931335,6.26841
0.784856,-0.792567,6.32191
-0.663557,-0.759806,6.21532
-0.0979372,-0.619442,6.21033
0.208217,-0.656123,6.26082
-0.456822,-0.538318,6.29092
0.49617,-0.555768,6.3282
0.976052,-0.545425,6.32503
-0.925837,-0.38586,6.20917
-0.638609,-0.278825,6.26944
-0.332232,-0.239625,6.31394
0.0235289,-0.332175,6.22817
0.622143,-0.284799,6.23761
0.998651,-0.247094,6.23515
-1.01957,-0.0887598,6.22988
-1.13155,0.179665,6.35221
-0.666071,0.0321196,6.25657
-0.318475,0.0938231,6.21331
-0.0130578,0.0244271,6.28789
0.330542,0.00532768,6.27735
0.635628,0.0263974,6.21386
-0.540261,0.313645,6.2063
-0.112736,0.338828,6.26711
0.508092,0.308254,6.26731
0.810819,0.294873,6.34263
1.12056,0.257761,6.35614
-1.03822,0.478872,6.35014
-0.322089,0.576743,6.2676
-0.762667,0.754373,6.27944
0.076272,0.650417,6.26417
0.847748,0.64116,6.26922
-0.509514,0.937055,6.2734
0.545104,0.938613,6.29177
0.0395832,1.01028,6.21742
-0.103314,-1.34156,6.55213
0.10447,-1.17595,6.38773
-0.633176,-1.0104,6.39949
0.70896,-1.05343,6.47623
-0.887198,-0.830036,6.42192
0.0080684,-0.838127,6.417
0.291258,-0.947501,6.49043
1.03504,-0.791012,6.50901
-0.289846,-0.750024,6.44835
0.550735,-0.78015,6.53861
-1.06532,-0.573528,6.4163
-0.744106,-0.534032,6.41559
-0.16215,-0.452675,6.46636
0.222489,-0.49413,6.52717
-1.17766,-0.282065,6.4174
-0.872605,-0.223526,6.47045
-0.508995,-0.359746,6.54181
0.466122,-0.299549,6.5076
0.816982,-0.316278,6.47965
1.19256,-0.359715,6.45262
-1.30812,-0.0165642,6.52135
-0.450283,-0.00271987,6.47965
-0.125763,-0.145485,6.52802
0.176185,-0.191846,6.46366
0.85018,-0.00839918,6.43827
1.18167,-0.0466903,6.38967
-0.186061,0.160619,6.51271
0.172317,0.130041,6.51599
0.530128,0.0994038,6.49858
-0.786332,0.300809,6.39789
-0.413825,0.372853,6.48575
-0.807841,0.580693,6.53504
-0.117431,0.545237,6.50145
0.22242,0.423298,6.42112
0.603627,0.406375,6.54813
1.09734,0.558345,6.43786
-0.524412,0.696843,6.4729
0.454905,0.628735,6.38669
0.700928,0.777213,6.5091
-0.21405,0.912544,6.3713
0.257355,0.870538,6.39223
1.00553,0.845346,6.52038
-0.748519,1.00766,6.46171
0.554331,1.17014,6.50123
-0.409566,1.17422,6.45028
-0.100647,1.20577,6.41641
0.254136,1.18192,6.41529
-0.379938,-1.01756,6.58224
0.801604,-0.604249,6.5995
-0.336819,-0.568399,6.69812
-0.708488,-0.218396,6.73624
0.0085399,-0.360062,6.71109
0.354201,-0.0726574,6.69101
-0.745598,0.0437616,6.57038
-0.0173849,0.046242,6.74957
0.261642,0.651392,6.631
-0.389467,0.922848,6.64112
0.00701291,0.822719,6.57272
0.0721996,1.11542,6.66039
-0.655114,1.25725,6.6247
