x,y,z
-0.191528,-0.299358,0.654762
0.129686,-0.340581,0.652322
-0.35932,-0.0387525,0.656352
-0.0538299,-0.0188867,0.65236
0.297704,-0.0739633,0.660257
-0.236013,0.244744,0.654923
0.246302,0.233124,0.653916
0.00718278,0.334143,0.824894
-0.141643,-0.316637,0.959045
0.1706,-0.317636,0.954154
-0.325626,-0.0622593,0.965474
0.355669,-0.0697682,0.975565
0.0564026,0.00164519,0.932674
-0.247502,0.234944,0.968598
0.261884,0.224736,0.963361
-0.27514,-0.223251,1.22646
-0.00156638,-0.381013,1.2265
0.285851,-0.240342,1.22829
-0.0570401,-0.00131512,1.21354
-0.334966,0.110483,1.24154
0.241105,0.0705046,1.22797
-0.00252924,0.322839,1.13602
0.0693844,-0.169858,1.43889
-0.16091,0.29642,1.41774
0.147323,0.305084,1.40626
-0.183812,-0.331556,1.51082
-0.200418,-0.0221613,1.48821
0.359441,-0.0691958,1.47124
0.134871,0.0768684,1.61167
-0.0923095,-0.347716,1.81964
0.181115,-0.333268,1.67257
-0.3293,-0.165761,1.73002
-0.0790467,-0.00523537,1.8177
0.354117,-0.0751167,1.77614
-0.281685,0.197167,1.69173
-0.00830442,0.335894,1.68591
-0.279984,-0.235958,2.04145
0.234228,-0.291884,1.97423
-0.350554,0.0519162,1.95531
0.00835453,0.334923,1.99509
0.261839,0.218285,1.85723
-0.0215477,-0.380864,2.13517
0.358959,-0.0273207,2.07856
0.0488449,0.0104445,2.09769
-0.234258,0.248377,2.16581
0.243043,0.240757,2.16914
-0.23891,-0.292804,2.34485
0.0429242,-0.37915,2.44036
0.275354,-0.24808,2.27973
-0.358413,-0.0197714,2.25941
-0.0161207,-0.076543,2.38745
0.351133,0.0371906,2.38003
0.00571882,0.240238,2.3602
-0.334565,-0.0927964,2.5618
0.294492,-0.188884,2.58208
-0.278811,0.199424,2.47076
0.23253,0.250184,2.57032
-0.240749,-0.285552,2.79002
0.0609395,-0.364299,2.7499
-0.337812,0.0595174,2.83002
0.0563893,0.0175276,2.67163
0.349836,0.0553242,2.77576
-0.0550092,0.330615,2.64758
0.296819,-0.223496,2.89253
-0.0663203,-0.0680237,2.94172
-0.163755,0.294904,2.93139
0.150157,0.292298,2.90438
-0.047694,-0.365284,3.03981
0.218556,-0.287351,3.18313
-0.321761,-0.177332,3.07638
-0.323487,0.132596,3.13777
0.207374,0.0278645,3.05587
-0.0172137,0.333958,3.19934
-0.155402,-0.329105,3.32911
-0.343764,-0.0711189,3.36817
0.354437,-0.0642789,3.3439
-0.0396975,0.00660571,3.24873
-0.228131,0.242708,3.41241
0.259268,0.224365,3.2887
-0.254954,-0.249153,3.61313
0.128356,-0.342439,3.47292
0.070174,-0.0282375,3.53681
0.319288,0.143913,3.58186
0.0580951,0.329414,3.49877
0.00813519,-0.363103,3.75941
0.326976,-0.178124,3.64099
-0.332731,0.0569884,3.65013
-0.153753,0.300851,3.7218
0.150667,0.302559,3.79084
0.248683,-0.280796,3.93751
-0.309774,-0.148856,3.90259
-0.308496,0.156644,3.94669
-0.0518341,0.0286977,3.81848
0.257085,0.0226352,3.86712
-0.112521,-0.341538,4.04913
-0.254226,-0.0301117,4.18996
0.03973,-0.0549201,4.10105
0.349834,-0.0822245,4.15455
-0.0594573,0.328663,4.01879
0.237892,0.244899,4.08262
-0.189273,-0.319003,4.358
0.140604,-0.347101,4.23406
0.316425,0.144393,4.36491
-0.272253,0.209546,4.39454
0.0187738,0.204595,4.29633
0.0775887,-0.352666,4.54468
-0.338354,-0.0784307,4.48497
-0.00961034,-0.0729837,4.43956
0.292817,-0.15129,4.45122
0.117056,0.315549,4.56988
-0.204644,-0.288899,4.67035
0.296478,-0.185322,4.7653
-0.352245,0.0417595,4.76987
-0.00610089,0.031629,4.73254
0.323955,0.108856,4.67496
-0.171162,0.290839,4.68185
0.0520915,-0.361832,4.85633
-0.252852,-0.182344,4.95905
0.349578,0.0342393,4.97934
-0.248976,0.240442,4.98213
0.081069,0.32851,4.88198
-0.0719571,-0.383709,5.14555
0.256932,-0.287284,5.08236
0.0368845,0.0695491,5.03924
0.241787,0.271119,5.15469
0.161162,-0.412745,5.35419
-0.31906,-0.275122,5.30987
0.0749926,-0.124102,5.27394
0.398217,-0.0797633,5.26869
-0.21148,0.00657244,5.22526
-0.320275,0.265179,5.36384
-0.0552342,0.35955,5.19448
-0.122404,-0.440417,5.49072
0.403664,-0.288136,5.50376
-0.453663,-0.0108874,5.44966
-0.174288,-0.11973,5.53985
0.504806,-0.00189913,5.57032
-0.0282613,0.147035,5.44513
0.283947,0.182005,5.44673
-0.187898,0.454051,5.57628
0.0973831,0.428234,5.45469
-0.246451,-0.561953,5.75383
0.23466,-0.515534,5.64443
-0.400522,-0.323601,5.61363
0.121996,-0.193912,5.60153
-0.576152,0.104632,5.74477
-0.268198,0.151465,5.6587
-0.442063,0.390126,5.7475
0.525622,0.260879,5.7392
0.297152,0.466267,5.69138
0.0259325,0.591774,5.76184
0.0324945,-0.66937,5.84254
0.335833,-0.630078,5.92012
-0.517902,-0.487831,5.90494
-0.60601,-0.19973,5.81632
-0.0780221,-0.299909,5.82569
0.476185,-0.382086,5.79231
-0.313761,-0.0818714,5.85938
0.333308,-0.103324,5.81202
0.636574,-0.0131343,5.8538
-0.0207735,0.0059332,5.7937
0.227332,0.188433,5.79122
-0.671099,0.321866,5.95427
-0.0720391,0.314459,5.85758
0.507425,0.510481,5.93638
-0.262952,0.610051,5.87718
0.251485,0.689331,5.95574
-0.111512,-0.840586,6.05929
0.201906,-0.862525,6.08305
0.500775,-0.788085,6.14039
-0.696692,-0.615533,6.12577
-0.409169,-0.734385,6.06435
0.0468326,-0.58934,6.15474
-0.223943,-0.474914,6.05484
0.479993,-0.463228,6.15478
-0.776808,-0.32335,6.04951
-0.436937,-0.247739,6.10499
-0.0877687,-0.202663,6.12268
0.191983,-0.358046,5.98344
0.701367,-0.289472,5.9862
0.40704,-0.163568,6.10899
-0.760303,0.0134671,5.98612
-0.470418,0.0614204,6.09535
-0.161258,0.108978,6.07994
0.152499,0.010536,6.06362
0.422449,0.175369,6.04177
0.863248,0.0168723,6.08337
-0.899178,0.249302,6.15501
-0.357024,0.345635,6.043
0.717021,0.281458,5.98124
-0.0893273,0.496794,6.11352
0.190022,0.393953,6.02202
0.726756,0.564232,6.15548
-0.545189,0.594645,6.0268
0.490268,0.770762,6.13872
-0.339615,0.813326,6.10924
-0.0411609,0.785747,6.01682
-0.315643,-1.00167,6.26715
0.00926768,-1.04544,6.26179
0.325439,-1.05107,6.30063
-0.600881,-0.864396,6.29303
-0.226773,-0.684924,6.313
0.761348,-0.633241,6.21898
-0.918365,-0.517481,6.3206
-0.484186,-0.479935,6.31746
-0.189228,-0.367635,6.36685
0.155703,-0.326112,6.31746
0.909754,-0.334191,6.2177
-0.977638,-0.0666601,6.19578
-0.665771,-0.108032,6.27178
-0.297938,-0.0606326,6.32561
0.673233,-0.131009,6.29137
0.66266,0.182338,6.30098
1.03499,0.0671467,6.34596
-0.583825,0.335129,6.25972
-0.253572,0.286971,6.33011
0.0606904,0.238323,6.25728
0.357451,0.280776,6.32882
0.924771,0.330092,6.21575
-0.805452,0.544664,6.19127
-0.401105,0.579623,6.30347
-0.128243,0.726322,6.33075
0.24178,0.627539,6.25954
-0.632962,0.813506,6.26721
0.195991,0.923021,6.17208
-0.398313,1.02797,6.34372
-0.0966513,1.02927,6.26372
0.287333,-1.28686,6.50827
-0.934215,-0.78992,6.47425
0.172028,-0.883905,6.52369
0.608456,-0.948978,6.3914
0.8915,-0.837898,6.46715
-0.644697,-0.622679,6.55593
0.034321,-0.605825,6.48095
0.337277,-0.639262,6.38223
-1.17581,-0.582237,6.51172
1.04143,-0.564974,6.39454
-1.10237,-0.281571,6.41418
-0.686374,-0.303482,6.52584
0.431377,-0.355269,6.47281
0.774778,-0.370436,6.53639
1.13738,-0.246496,6.40858
-1.29553,-0.0665177,6.56232
0.0164609,-0.0538173,6.39996
0.327601,-0.0393124,6.38763
-1.14331,0.131712,6.37203
-0.836699,0.0918745,6.45004
-0.523944,0.116561,6.48045
-0.97846,0.390461,6.44722
0.137258,0.218392,6.56303
1.12653,0.343251,6.45751
-0.65477,0.579178,6.4915
-0.0137725,0.484345,6.48779
0.555759,0.48947,6.45859
-0.961737,0.714419,6.42005
0.158621,0.754167,6.54232
0.953646,0.621597,6.37652
0.403128,0.92745,6.41663
0.685106,0.7949,6.38235
-0.639182,1.03159,6.55602
0.160307,1.15357,6.4032
0.637371,1.12496,6.52664
-0.151763,1.2554,6.51709
0.708779,-1.23095,6.61063
-0.491406,-1.06695,6.59424
-0.131904,-1.14079,6.57661
-0.288826,-0.829269,6.63774
0.614989,-0.6981,6.58388
1.00143,-0.647195,6.69787
-0.888027,-0.471076,6.71999
-0.350919,-0.510397,6.61206
-0.39536,-0.199526,6.597
0.13967,-0.339676,6.68781
1.23093,-0.253042,6.74747
-0.985538,-0.116331,6.66419
-0.6495,-0.041165,6.75337
0.906329,-0.0922709,6.66638
-0.193313,0.0998477,6.57053
0.590394,0.00828035,6.56602
1.23057,0.0355467,6.60884
-1.32651,0.243539,6.6303
-0.709844,0.287113,6.66603
0.527828,0.278717,6.70863
0.836008,0.215524,6.62742
-0.383019,0.411026,6.59513
0.267341,0.497588,6.68508
-0.126386,0.719201,6.74781
0.85618,0.595718,6.72099
0.537073,0.878934,6.69664
0.975009,-1.00832,6.77307
-0.706271,-0.946035,6.78856
0.152718,-0.667723,6.79121
-0.529652,-0.36522,6.82156
0.555079,-0.309686,6.77297
0.0117354,-0.0575526,6.76293
0.32353,0.0379006,6.77513
0.696832,0.0537237,6.884
-0.0928276,0.351454,6.76225
1.06395,0.264661,6.889
0.0873693,0.923655,6.84895
