x,y,z
-0.203254,-0.288792,0.655497
0.106526,-0.340853,0.655441
-0.358202,-0.0178453,0.655887
0.327582,-0.112481,0.65606
-0.0520072,0.0117087,0.650656
-0.235971,0.268517,0.655909
0.235408,0.195916,0.653544
0.0191809,0.356364,0.810535
-0.185295,-0.305413,0.965592
0.13337,-0.329403,0.965044
-0.353261,-0.0420475,0.966996
0.353713,-0.0621563,0.963176
0.0588944,0.0102237,0.92923
-0.250521,0.253046,0.96746
0.267293,0.238108,0.956281
-0.0290203,-0.356477,1.2297
0.279242,-0.222952,1.21928
-0.298904,-0.194077,1.23441
-0.339882,0.118177,1.23482
-0.0570404,0.00551004,1.2081
0.239352,0.0958297,1.22512
0.0118829,0.324936,1.12116
0.0711382,-0.150749,1.43854
-0.167507,0.31577,1.40184
0.142895,0.328164,1.4062
-0.181015,-0.310114,1.50337
-0.197574,-0.00181519,1.48348
0.358105,-0.0499687,1.46666
0.137031,0.0981185,1.6121
-0.0985707,-0.34279,1.81533
0.179101,-0.310787,1.6768
-0.326378,-0.149806,1.72431
0.347278,-0.0669905,1.77507
-0.0758691,0.00415909,1.8117
-0.28222,0.221172,1.67738
-0.00571068,0.359163,1.6826
-0.283974,-0.21784,2.03337
0.233143,-0.272324,1.98018
-0.351246,0.0710718,1.93992
0.0135936,0.357704,1.99119
0.271669,0.230413,1.86011
-0.0233538,-0.356576,2.13311
0.358852,-0.00751747,2.07869
-0.358485,0.000816347,2.2435
0.0512583,0.0336156,2.08946
-0.237678,0.269016,2.14824
0.24614,0.261261,2.16963
-0.239116,-0.268489,2.33822
0.0413651,-0.355942,2.43976
0.277328,-0.225175,2.28552
-0.0211911,-0.0524426,2.37609
0.35286,0.0612878,2.38225
-0.00307683,0.257904,2.34718
-0.35093,-0.0742584,2.55342
0.320055,-0.159929,2.59793
-0.28757,0.214169,2.45922
-0.0694997,0.351024,2.63474
0.222633,0.281336,2.55739
-0.191823,-0.302057,2.69188
0.112579,-0.340355,2.74249
-0.339714,0.108812,2.80472
0.0642163,0.0334907,2.65906
0.344854,0.0964147,2.77465
-0.0863372,-0.346063,2.98143
-0.0821437,-0.0185298,2.92541
0.311023,-0.176799,2.91783
-0.152846,0.323913,2.93022
0.1498,0.324044,2.85799
0.168918,-0.315666,3.15652
-0.321829,-0.158998,3.06065
-0.327114,0.146804,3.11443
0.187316,0.0781604,3.04596
0.0541426,0.353517,3.15918
-0.147186,-0.301195,3.28332
-0.353506,-0.0521244,3.35166
-0.0573838,-0.0059309,3.23511
0.34475,-0.0945121,3.28939
-0.242001,0.263232,3.38913
0.28914,0.212223,3.30618
-0.256193,-0.250141,3.57057
0.107218,-0.341922,3.45964
0.0491596,0.0220778,3.52613
0.337545,0.117322,3.5972
0.0453502,0.355087,3.47
-0.0103074,-0.322635,3.74701
0.303865,-0.188705,3.64682
-0.354526,0.0427537,3.6488
-0.0859975,0.0260665,3.80681
-0.174079,0.312677,3.68806
0.15587,0.318585,3.7587
0.230844,-0.274127,3.93765
-0.304957,-0.186824,3.87089
-0.324432,0.152213,3.96243
0.218736,0.030197,3.86986
-0.0659713,0.351956,3.97656
-0.0906238,-0.345082,4.04758
-0.2762,-0.128838,4.1751
0.0153392,-0.0543888,4.09119
0.352743,-0.0644256,4.13326
0.225829,0.27775,4.05946
-0.120873,-0.337507,4.35841
0.166749,-0.316925,4.23898
-0.0149633,-0.0487431,4.40339
-0.318219,0.164025,4.2742
0.315389,0.167735,4.33689
-0.0119732,0.224185,4.25442
0.128793,-0.333989,4.54762
-0.330079,-0.139534,4.48143
0.334387,-0.12755,4.43684
-0.18833,0.304198,4.52079
0.121866,0.337163,4.51176
-0.158566,-0.320675,4.66851
0.316582,-0.162675,4.74575
-0.346101,0.092766,4.68809
0.0307694,0.0616436,4.69136
0.329973,0.138826,4.64725
0.0897386,-0.346873,4.85604
-0.199463,-0.0999655,4.88544
0.348389,0.0958217,4.95601
-0.185131,0.306489,4.84679
0.123879,0.336289,4.82213
-0.132643,-0.346466,5.07329
0.309702,-0.197875,5.05536
-0.344218,0.125682,5.04568
0.00348578,0.109088,4.99845
-0.105122,0.363537,5.14282
0.202402,0.318135,5.12209
-0.146242,-0.411633,5.37839
0.130887,-0.377251,5.23803
0.374224,-0.2127,5.36036
-0.351399,-0.185155,5.22436
-0.056169,-0.0900625,5.23019
0.227686,0.0350983,5.24581
-0.310911,0.30322,5.36839
0.25673,-0.43068,5.54908
-0.431912,-0.254157,5.55085
-0.158461,-0.106189,5.52437
0.151947,-0.0723615,5.52906
-0.450098,0.0307619,5.42533
-0.0119848,0.170021,5.39351
0.47647,0.0470062,5.49759
0.326335,0.305193,5.40713
0.057595,0.463269,5.4668
-0.261808,-0.49108,5.66051
0.0339341,-0.578919,5.70844
-0.0523355,-0.283881,5.75814
0.488211,-0.231752,5.65016
-0.554178,0.144695,5.69579
-0.247548,0.16866,5.64233
0.331206,0.00956003,5.77151
0.150026,0.232708,5.65318
0.503661,0.279112,5.70353
-0.218358,0.482088,5.61005
0.289075,0.504785,5.70773
0.0106993,0.623647,5.77835
-0.163033,-0.703052,5.91512
0.182264,-0.721731,5.94341
-0.550699,-0.43626,5.88538
-0.251515,-0.407011,5.96524
0.39261,-0.517156,5.81824
0.230012,-0.260828,5.88705
0.653516,-0.294795,5.90744
-0.611718,-0.148613,5.78332
-0.308151,-0.0905017,5.81046
-0.771324,0.0412345,5.97243
-0.0193594,0.0219433,5.80297
0.640541,0.0167092,5.80334
-0.0838399,0.33431,5.84926
-0.465804,0.427461,5.79145
0.519172,0.505218,5.91841
-0.276483,0.652372,5.89484
0.254139,0.709844,5.95425
-0.0300295,-0.90528,6.11232
-0.451581,-0.692951,6.03238
0.471577,-0.712701,6.06082
-0.72025,-0.559157,6.11863
0.0457387,-0.458665,6.04168
0.434768,-0.4062,6.10664
0.721489,-0.529818,6.10171
-0.773563,-0.266716,6.02285
0.915629,-0.29443,6.16836
-0.470139,-0.188871,6.05845
-0.068908,-0.167117,6.04647
0.448842,-0.100964,6.04142
0.836428,-0.0199692,6.04317
-0.455942,0.117319,5.99096
-0.155166,0.131168,6.07452
0.165287,0.0398266,6.0533
-0.927359,0.233609,6.16278
-0.699005,0.344225,5.98063
0.422879,0.206254,5.99585
0.728077,0.264856,5.97535
-0.327681,0.391444,6.06858
-0.0564419,0.527403,6.14197
0.185871,0.407741,5.98592
0.748586,0.536561,6.12787
-0.553721,0.615607,6.03343
0.518341,0.747307,6.11597
-0.328894,0.857366,6.12454
-0.0377477,0.814543,6.02022
0.210664,0.935621,6.16554
-0.116475,-1.11518,6.32757
0.5238,-1.00962,6.34395
-0.627988,-0.832116,6.24899
-0.330404,-0.930689,6.19422
0.275199,-0.927453,6.17378
0.752789,-0.784623,6.29359
-0.900671,-0.709875,6.3536
-0.17775,-0.632522,6.21867
0.19144,-0.637028,6.25164
-0.956327,-0.394978,6.24097
-0.430513,-0.449126,6.22575
0.967229,-0.559768,6.32432
-0.676052,-0.280036,6.31923
-0.15055,-0.331757,6.29867
0.193273,-0.233342,6.2023
0.628489,-0.22096,6.26657
-0.970004,-0.0816715,6.17962
-0.312132,-0.0401378,6.28298
-0.00218101,-0.0153746,6.31114
1.05675,-0.030462,6.26417
-1.14231,0.112739,6.35444
-0.616493,0.0169172,6.24217
0.328455,0.0333767,6.31926
0.615284,0.108943,6.22157
-0.566137,0.338008,6.26307
-0.203777,0.292127,6.33755
0.109874,0.270896,6.25602
0.952092,0.25508,6.19255
-1.05925,0.442722,6.35434
-0.815867,0.545977,6.18821
0.459452,0.426273,6.2143
0.987444,0.533837,6.32923
-0.315512,0.599978,6.30081
-0.0441653,0.746952,6.36369
0.219879,0.62309,6.25222
-0.616073,0.836579,6.24528
0.762045,0.792595,6.3059
-0.082273,1.03117,6.24075
0.482928,0.990713,6.3086
0.00514159,-1.32161,6.5281
-0.711299,-1.04007,6.46651
-0.41756,-1.13391,6.41491
0.225415,-1.15426,6.38263
0.784265,-1.04404,6.5129
-0.226706,-0.816915,6.46597
0.073396,-0.880678,6.40735
0.998977,-0.817633,6.49769
0.46719,-0.698717,6.38425
0.763039,-0.61344,6.55458
-1.13394,-0.530843,6.45907
-0.628429,-0.577517,6.43003
-0.322431,-0.522855,6.50932
-0.0133773,-0.552611,6.47191
0.349747,-0.409994,6.40708
1.197,-0.575969,6.53531
-1.16245,-0.211931,6.38831
-0.898798,-0.31099,6.53623
-0.42838,-0.229056,6.50276
0.615184,-0.338265,6.55566
1.13908,-0.306338,6.38638
0.184167,-0.166318,6.51123
0.575516,-0.0226172,6.50206
0.86605,-0.176005,6.46418
1.27753,-0.0355801,6.48501
-0.853673,0.0342494,6.4448
-0.534122,0.151517,6.51163
-0.233273,0.0767234,6.56182
0.0663584,0.165032,6.55667
0.900205,0.133199,6.4929
-1.28691,0.327332,6.53431
-0.803489,0.337537,6.49953
0.332429,0.30552,6.47282
0.71399,0.358027,6.38184
1.17642,0.253232,6.40993
-0.390105,0.426143,6.54938
0.0136315,0.463795,6.48197
-0.888344,0.776481,6.38621
-0.630849,0.589933,6.43604
0.483374,0.6642,6.41515
0.772788,0.608906,6.55822
-0.30356,0.906981,6.43173
0.238096,0.851367,6.46493
1.00937,0.803282,6.49657
-0.560688,1.08423,6.42754
-0.0279252,0.999776,6.54671
0.182889,1.16002,6.38096
0.734646,1.04652,6.48523
-0.238635,1.21226,6.44176
-0.0938888,-1.04465,6.6333
0.237206,-0.692573,6.59516
-0.632203,-0.40221,6.68849
0.147723,-0.412359,6.70014
-0.116051,-0.212008,6.58507
-1.33503,-0.0128765,6.56526
-0.663349,-0.0929025,6.65723
-1.043,0.171538,6.65184
-0.221808,0.677591,6.62729
-0.54745,0.833298,6.61309
0.502391,0.894335,6.62755
