x,y,z
-0.141087,-0.319011,0.655128
0.186888,-0.279388,0.654821
-0.349697,-0.0748932,0.655888
-0.0425754,-0.022474,0.654282
0.282507,0.0176786,0.65532
-0.237809,0.222722,0.656151
0.177508,0.310997,0.654088
-0.0380985,0.35591,0.871054
-0.133174,-0.331147,0.965114
0.177198,-0.310995,0.962745
-0.342034,-0.100865,0.966906
0.353705,-0.0536863,0.949434
0.0515987,0.0130559,0.945348
-0.292552,0.205996,0.965869
0.256553,0.247603,0.947271
0.276381,-0.226246,1.24362
-0.0563327,0.00336515,1.23282
0.244623,0.0822013,1.20916
-0.0188697,0.321882,1.17924
-0.0626156,-0.350629,1.2661
-0.315037,-0.166684,1.27083
-0.326625,0.147572,1.27054
-0.151859,0.322402,1.46057
0.183455,0.307323,1.41636
-0.189186,-0.303959,1.5473
0.0710836,-0.155053,1.4659
0.356669,-0.0347538,1.47451
-0.192503,0.00537857,1.51263
0.129599,0.0964132,1.63891
-0.11323,-0.3396,1.84762
0.165969,-0.317481,1.71003
-0.331845,-0.132803,1.76376
0.349788,-0.0758728,1.784
-0.285569,0.215991,1.72127
-0.00866816,0.357372,1.73465
0.234973,-0.270427,2.00632
-0.349512,0.0789167,1.99086
-0.0753513,0.0167475,1.85745
-0.0318876,0.356243,2.04606
0.24884,0.25643,1.8775
-0.294696,-0.203344,2.1054
-0.0272651,-0.356727,2.14686
0.0522946,0.0217088,2.14035
0.358726,0.000541918,2.08788
-0.257137,0.248104,2.23371
0.23862,0.267681,2.18765
-0.207271,-0.292114,2.38997
0.224252,-0.277679,2.31615
-0.356702,-0.0212491,2.35306
0.0109259,-0.0724784,2.43354
0.304191,0.0413984,2.39263
0.00803205,0.236712,2.39096
0.0442291,-0.356228,2.55763
-0.326158,-0.148629,2.63621
0.303264,-0.189111,2.60336
0.205281,0.293663,2.62247
-0.057064,-0.00859868,2.73022
-0.327143,0.147215,2.72442
0.352511,0.0669971,2.77168
-0.0986799,0.345001,2.66211
-0.249383,-0.257725,2.91745
0.039227,-0.356589,2.86656
0.297777,-0.199596,2.91974
-0.357722,0.0189506,3.0039
-0.189881,0.302967,2.95789
0.0998411,0.200481,2.90129
-0.0440371,-0.355809,3.16589
0.246629,-0.260001,3.22025
-0.30162,-0.192449,3.22584
-0.0494837,-0.05095,3.03852
0.353715,0.057137,3.08217
0.0525376,-0.04268,3.33238
0.35654,-0.0334735,3.4014
-0.29484,0.204114,3.24272
-0.0290098,0.357658,3.28399
0.258196,0.247128,3.30488
-0.110554,-0.340271,3.47047
0.201102,-0.295353,3.52661
-0.358359,-0.00305592,3.4655
-0.0277538,0.0532394,3.61737
0.301843,0.192633,3.606
-0.210373,0.289636,3.529
-0.291063,-0.209206,3.68909
0.0111636,-0.220389,3.76219
0.344529,-0.0953523,3.71863
-0.339348,0.111188,3.75332
0.0492049,0.354809,3.68714
0.214466,-0.286157,3.9885
-0.328159,-0.102611,3.98006
-0.0498897,0.0497608,3.92816
-0.0297648,0.357569,3.98759
0.251115,0.255168,3.90369
-0.123748,-0.335627,4.01912
0.0953896,-0.0214963,4.19465
0.357693,-0.0115621,4.02566
-0.29351,0.205668,4.04579
0.202493,-0.29487,4.30034
-0.240396,-0.00785862,4.26385
-0.0128175,0.357297,4.29836
0.263557,0.241968,4.21233
-0.287413,-0.216869,4.48704
0.0135749,-0.254036,4.54527
0.0397335,0.103101,4.47517
0.350273,0.0749299,4.45831
-0.177754,0.311219,4.55765
-0.200329,-0.296522,4.77406
-0.0773521,-0.0112448,4.74112
0.306319,-0.187277,4.61854
-0.353189,0.0603232,4.61306
0.297034,0.157422,4.75315
0.0549021,0.353813,4.76055
0.227334,-0.278855,4.90488
-0.256501,0.246621,4.85196
-0.0564721,-0.360453,5.0416
0.0426654,-0.0651871,5.03279
-0.365599,0.010598,5.02419
-0.126095,0.177266,5.12685
0.345321,0.124835,5.05861
0.125194,0.347046,5.06473
-0.0861522,-0.416954,5.34604
0.204188,-0.336784,5.21043
-0.187931,-0.146457,5.22735
0.39319,-0.0964063,5.27356
0.131928,0.0979917,5.28288
-0.0787244,0.412124,5.32631
0.250255,-0.41239,5.50942
-0.340291,-0.354746,5.527
-0.444334,-0.0798212,5.42179
0.0758312,-0.166116,5.43737
0.348784,-0.126107,5.58129
-0.2715,0.17841,5.40208
0.00982914,0.210585,5.5467
0.224895,0.375488,5.39
-0.0746636,-0.458572,5.65423
0.190139,-0.582461,5.76439
0.142673,-0.266206,5.76932
-0.572975,-0.0611038,5.70477
-0.18279,-0.0892047,5.58845
0.590776,-0.177738,5.7709
-0.338996,0.144429,5.72115
0.541219,0.107372,5.65302
0.285441,0.282524,5.68113
-0.28066,0.431427,5.58403
0.0384805,0.519856,5.59495
-0.402228,-0.600763,5.91383
-0.105021,-0.682188,5.86926
0.597172,-0.440737,5.93912
-0.559896,-0.345675,5.83047
-0.110378,-0.338479,5.93978
-0.715713,0.115435,5.91857
-0.0520184,0.0740709,5.81977
0.25413,0.0165528,5.84173
-0.544876,0.35593,5.81707
-0.244601,0.388876,5.89105
0.0654693,0.364734,5.88523
0.721308,0.278163,5.97393
0.493549,0.448176,5.84465
-0.369565,0.665856,5.96186
-0.0424256,0.732917,5.93196
0.23479,0.622928,5.83936
-0.348971,-0.835742,6.11209
-0.0416618,-0.888148,6.0954
0.265346,-0.904955,6.14954
0.108562,-0.615099,6.08523
0.396446,-0.675216,5.98403
-0.673263,-0.545237,6.07303
-0.19351,-0.566786,6.14498
-0.424902,-0.360314,6.11151
0.168003,-0.309732,6.07885
0.46588,-0.236728,6.13456
0.78458,-0.202524,6.01441
-0.770519,-0.182687,5.99319
-0.478409,-0.0727612,6.002
-0.207637,-0.140907,6.16075
0.0696216,-0.0147982,6.09165
-0.930127,0.126188,6.14534
-0.284347,0.15413,6.09289
0.527622,0.0340456,5.9915
0.905091,0.0676907,6.11372
-0.771064,0.383644,6.06816
0.270186,0.223684,6.07447
-0.462926,0.409603,6.11316
-0.154235,0.538426,6.14887
0.174315,0.525246,6.12989
0.773511,0.555397,6.15865
-0.645195,0.662263,6.13081
0.512107,0.705155,6.0779
-0.323981,0.900027,6.16327
-0.442015,-1.03604,6.33287
-0.136172,-1.09486,6.30959
0.172171,-1.12766,6.34732
0.476684,-1.03057,6.3421
-0.634574,-0.810166,6.23555
0.59957,-0.784296,6.19424
-0.896102,-0.662744,6.32099
-0.434228,-0.595226,6.34121
0.870838,-0.697025,6.32183
0.350457,-0.586248,6.27984
0.640683,-0.486387,6.33521
0.915137,-0.40943,6.20841
-0.909972,-0.378875,6.19181
-1.09831,-0.163146,6.31681
-0.791657,-0.109291,6.29614
-0.480686,-0.128026,6.31159
0.312559,-0.0119902,6.2875
0.65365,-0.0282671,6.27077
1.06352,-0.143903,6.27994
-0.595166,0.141971,6.20494
-1.08077,0.323709,6.33475
-0.0128267,0.265525,6.19974
0.744172,0.272262,6.2853
1.04368,0.356974,6.30928
-0.905694,0.576377,6.27995
-0.655228,0.407078,6.35896
0.483006,0.41736,6.19461
-0.39731,0.636531,6.31805
0.0265223,0.751736,6.28646
0.331353,0.70377,6.3323
-0.601862,0.918063,6.30474
0.232697,0.971174,6.20488
0.532912,0.937845,6.28514
-0.0656892,1.04857,6.25702
-0.312663,-1.26119,6.50656
-0.00541657,-1.31565,6.52248
0.367369,-1.27977,6.53787
-0.634243,-1.17113,6.53874
0.660262,-1.17184,6.55163
-0.821152,-0.936253,6.45205
-0.515425,-0.818266,6.54435
-0.189051,-0.79461,6.37692
0.000994136,-0.964434,6.55799
0.263304,-0.831122,6.453
0.876949,-0.952394,6.50157
-1.10402,-0.745732,6.5388
0.0512037,-0.595962,6.39164
0.62601,-0.762205,6.50464
1.11069,-0.704802,6.5218
-1.11532,-0.459977,6.41286
1.14344,-0.410617,6.42162
-1.3059,-0.244876,6.5355
-0.657482,-0.379727,6.37559
-0.154116,-0.360781,6.37627
0.227556,-0.341237,6.42916
0.801183,-0.242235,6.44563
0.0267301,-0.106378,6.38659
0.49577,-0.192075,6.48455
1.30819,-0.163795,6.52508
-1.2406,0.0811511,6.44973
-0.833961,0.164181,6.44058
-0.518739,0.16759,6.50675
-0.244927,0.0430149,6.42215
0.501045,0.173309,6.4537
0.894414,0.0553756,6.4519
1.19965,0.105907,6.41059
-0.294784,0.345818,6.36781
0.200949,0.254368,6.42645
-0.0186443,0.47764,6.42888
0.411954,0.465747,6.51785
1.21171,0.516249,6.52344
-1.11977,0.644924,6.49893
-0.638316,0.678866,6.51203
0.629922,0.663639,6.41365
0.971913,0.654317,6.37841
-0.889997,0.846864,6.43539
-0.216563,0.850773,6.45536
0.125572,0.957409,6.49919
0.811209,0.916978,6.43103
-0.630278,1.14694,6.51546
-0.348041,1.12448,6.38342
0.341008,1.17094,6.42595
0.636121,1.15703,6.52696
0.0427864,1.25644,6.46353
-0.736205,-0.600497,6.582
-0.244767,-0.57162,6.58849
0.439748,-0.520475,6.57196
0.866856,-0.517611,6.57753
-0.352866,-0.229606,6.57829
-0.651406,-0.137699,6.57363
1.02133,-0.152009,6.64808
-0.321006,0.0504757,6.72498
-0.00920959,0.116975,6.61216
0.281326,0.00434162,6.59784
0.665633,0.00408723,6.65833
-0.186746,0.366977,6.67162
0.140506,0.373541,6.70873
0.42631,0.252943,6.74619
1.00932,0.296289,6.61382
1.3785,0.266362,6.61103
-0.887793,0.446167,6.56374
0.720547,0.406571,6.5662
-0.352351,0.627956,6.62703
0.16856,0.66356,6.59591
0.828522,0.697519,6.6525
-0.915373,1.08994,6.6299
-0.119929,1.0693,6.65651
0.92766,1.09708,6.65833
-0.23784,1.34637,6.57379
0.19197,0.0918258,6.88404
1.11042,0.659376,6.7819
0.0839175,0.120579,7.42726
