x,y,z
-0.159949,-0.318622,0.604507
0.15189,-0.321406,0.603686
-0.348871,-0.0819896,0.672334
-0.045409,-0.0289002,0.600572
0.348209,-0.0768221,0.602044
0.196853,0.203512,0.600996
-0.282327,0.218308,0.699856
-0.0153427,0.357395,0.775477
-0.222394,-0.273157,0.910998
0.136553,-0.326795,0.910953
0.354631,-0.0389838,0.905275
-0.356633,0.00312507,0.969548
0.0278689,0.0450792,0.884622
-0.22006,0.281987,0.998431
0.251392,0.256956,0.895934
-0.0454351,-0.354552,1.16142
0.292618,-0.207866,1.15843
-0.316843,-0.164732,1.2282
-0.329928,0.142778,1.25174
-0.0453722,0.0655217,1.18066
0.262082,0.106767,1.16034
0.0548905,0.353865,1.11836
-0.167326,-0.318336,1.44931
0.0751868,-0.150873,1.36174
0.35741,-0.0381527,1.41322
-0.120704,0.337654,1.3776
0.191595,0.303419,1.39044
0.182801,-0.30848,1.60714
-0.164539,0.00669189,1.47362
0.119678,0.0702112,1.57699
-0.261399,0.245063,1.64653
0.0275605,0.356836,1.64934
-0.0728409,-0.347721,1.77661
-0.313402,-0.172245,1.67802
-0.061288,-0.0382588,1.81092
0.351037,-0.0729467,1.72381
0.279616,0.208295,1.83625
-0.272752,-0.230873,1.98487
0.22034,-0.28006,1.9148
0.357788,-0.0225467,2.03154
-0.352705,0.0590489,1.87843
0.0342347,0.3564,1.95987
-0.0135543,-0.355595,2.10835
0.254443,-0.246083,2.22327
-0.355777,-0.00234577,2.18427
0.0573143,-0.000889612,2.09515
-0.239273,0.266028,2.07822
0.257719,0.248662,2.1462
-0.240044,-0.265771,2.30531
0.0363471,-0.356708,2.41707
-0.0722454,-0.014069,2.37438
0.356038,0.0266008,2.34009
-0.272879,0.2282,2.38497
-0.00890094,0.355523,2.26807
-0.203236,-0.294774,2.61599
0.292476,-0.208222,2.53104
-0.354308,-0.0496451,2.49882
-0.0579396,0.352371,2.57364
0.225722,0.276952,2.46866
0.0817788,-0.345761,2.72375
0.0635431,-0.0407274,2.6517
-0.311855,0.173948,2.70703
0.351048,0.0731269,2.68192
0.180656,0.310007,2.78065
-0.154396,-0.326379,2.9259
-0.118048,-0.0244724,2.89974
0.310196,-0.182309,2.85228
-0.320183,0.164313,3.01784
0.16651,0.0537659,2.98347
-0.112245,0.340531,2.87672
0.128006,-0.331776,3.05847
-0.331939,-0.134495,3.09978
-0.0349473,-0.042489,3.19903
0.32541,-0.149286,3.21659
0.321347,0.161057,3.22621
0.111784,0.341215,3.08456
-0.138227,-0.331014,3.24282
0.1362,-0.329655,3.39141
-0.348128,0.0846988,3.31923
-0.162637,0.319884,3.23413
0.101697,0.343957,3.39424
-0.299024,-0.187385,3.46723
0.324579,-0.151434,3.56797
0.0490065,0.0247859,3.48696
0.322935,0.158712,3.53652
-0.166787,0.317681,3.54867
-0.0752736,-0.347726,3.62108
0.184237,-0.304609,3.80039
-0.305396,-0.184795,3.78412
-0.349476,0.0827346,3.62967
-0.0780155,0.0279805,3.76697
0.101448,0.334411,3.7026
-0.0925609,-0.342031,3.95317
-0.348825,0.0870987,3.93905
0.226536,0.0736572,3.8173
-0.150621,0.324097,3.88486
0.169615,0.316611,4.00194
0.156133,-0.323173,4.15282
-0.307505,-0.173935,4.10239
0.0354151,-0.0610354,4.03828
0.343197,-0.105494,4.03979
-0.0651167,0.202631,4.16462
