x,y,z
-0.141065,-0.319025,0.655127
0.186882,-0.279387,0.654822
-0.349702,-0.0748711,0.655888
-0.0425744,-0.0224838,0.654284
0.282509,0.0176795,0.655321
-0.236197,0.226997,0.65615
0.177508,0.310997,0.654087
-0.0380998,0.355909,0.871053
-0.133171,-0.331149,0.965112
0.177198,-0.310995,0.962749
-0.342033,-0.100864,0.966903
0.353707,-0.053684,0.949437
0.0516014,0.013044,0.945351
-0.292552,0.205997,0.965872
0.256546,0.247606,0.947271
0.276383,-0.226243,1.24361
-0.0563348,0.00336206,1.23283
0.244617,0.082206,1.20916
-0.0188735,0.321879,1.17924
-0.0626197,-0.350627,1.2661
-0.315039,-0.166684,1.27083
-0.326625,0.147572,1.27055
-0.151859,0.322401,1.46057
0.183447,0.307327,1.41636
-0.189184,-0.303961,1.5473
0.0710858,-0.155052,1.4659
0.35667,-0.0347507,1.4745
-0.192503,0.0053764,1.51263
0.129598,0.0964119,1.63891
-0.11323,-0.3396,1.84762
0.16597,-0.317479,1.71003
-0.331845,-0.132804,1.76376
0.34979,-0.0758661,1.784
-0.28557,0.21599,1.72127
-0.00867012,0.357371,1.73466
0.234972,-0.270428,2.00632
-0.349512,0.0789171,1.99086
-0.0753473,0.0167368,1.85746
-0.0318862,0.356243,2.04606
0.248841,0.256428,1.8775
-0.294696,-0.203344,2.1054
-0.0272649,-0.356728,2.14686
0.0522957,0.0217055,2.14036
0.358726,0.000540864,2.08787
-0.257136,0.248101,2.23371
0.238624,0.267678,2.18765
-0.207271,-0.292115,2.38997
0.224253,-0.277678,2.31615
-0.356703,-0.021251,2.35306
0.0109331,-0.072479,2.43356
0.30421,0.0413961,2.39263
0.00803387,0.236709,2.39096
0.044228,-0.35623,2.55763
-0.326158,-0.148629,2.63621
0.303265,-0.189112,2.60336
0.205282,0.293663,2.62247
-0.0570643,-0.00859799,2.73024
-0.327142,0.147217,2.72442
0.352512,0.066996,2.77168
-0.0986795,0.345003,2.66211
-0.249384,-0.25773,2.91745
0.039227,-0.35659,2.86655
0.297776,-0.199597,2.91973
-0.357723,0.0189487,3.0039
-0.189874,0.302972,2.95788
0.0998487,0.200485,2.9013
-0.0440393,-0.355808,3.16589
0.246631,-0.259996,3.22025
-0.301621,-0.19245,3.22584
-0.0495208,-0.0509602,3.03855
0.353714,0.0571382,3.08217
0.0525393,-0.0426824,3.33239
0.356544,-0.0334531,3.40137
-0.294841,0.204112,3.24272
-0.0290103,0.357659,3.28398
0.258196,0.247129,3.30488
-0.11056,-0.340271,3.47047
0.201105,-0.295343,3.52661
-0.358355,-0.00306055,3.46551
-0.027791,0.0532151,3.61737
0.301843,0.192634,3.606
-0.210371,0.289637,3.52899
-0.291057,-0.209218,3.68911
0.0111721,-0.22039,3.76221
0.344529,-0.0953494,3.71864
-0.339355,0.111169,3.75334
0.0492054,0.354811,3.68713
0.214471,-0.286153,3.98851
-0.328166,-0.102622,3.98009
-0.049939,0.0497284,3.92817
-0.0297686,0.357568,3.98759
0.251114,0.255164,3.90368
-0.12374,-0.335624,4.01917
0.0953851,-0.0214958,4.19465
0.357695,-0.0115583,4.02569
-0.293516,0.205667,4.0458
0.202494,-0.294866,4.30033
-0.240423,-0.00782997,4.26388
-0.0128264,0.357295,4.29835
0.263557,0.241961,4.21233
-0.287417,-0.216861,4.48705
0.0135911,-0.253998,4.54528
0.0397231,0.103102,4.47517
0.350274,0.0749592,4.45834
-0.177768,0.311216,4.55764
-0.200321,-0.296528,4.77404
-0.0773412,-0.0112483,4.74113
0.306329,-0.187251,4.61858
