x,y,z
-0.141049,-0.319029,0.655126
0.18687,-0.279385,0.654824
-0.349707,-0.0748518,0.655888
-0.0425793,-0.0224789,0.654285
0.282512,0.0176785,0.655321
-0.246017,0.23901,0.65615
0.177505,0.310997,0.654088
-0.0381016,0.355909,0.871052
-0.13317,-0.331149,0.965113
0.177197,-0.310996,0.962754
-0.342033,-0.100861,0.966902
0.353707,-0.0536914,0.949435
0.0516039,0.0130389,0.945352
-0.292552,0.205997,0.965875
0.256559,0.247591,0.947269
0.27638,-0.226252,1.24362
-0.0563309,0.0033672,1.23283
0.244629,0.0821894,1.20916
-0.0188685,0.321875,1.17924
-0.062624,-0.350625,1.2661
-0.315039,-0.166683,1.27083
-0.326624,0.147574,1.27055
-0.151856,0.322403,1.46057
0.183455,0.307317,1.41636
-0.189186,-0.30396,1.5473
0.071082,-0.155056,1.4659
0.356667,-0.0347563,1.47451
-0.192503,0.00537805,1.51263
0.1296,0.0964076,1.63892
-0.113231,-0.3396,1.84762
0.165968,-0.317484,1.71003
-0.331845,-0.1328,1.76376
0.349787,-0.0758796,1.78401
-0.285568,0.215992,1.72127
-0.00866951,0.357371,1.73466
0.234973,-0.270428,2.00632
-0.349512,0.0789149,1.99087
-0.0753407,0.0167207,1.85748
-0.0318903,0.356243,2.04606
0.248842,0.25643,1.8775
-0.294696,-0.203346,2.1054
-0.027265,-0.356728,2.14686
0.0523042,0.0216817,2.1404
0.358727,0.000536,2.08788
-0.257136,0.248102,2.23371
0.238626,0.267675,2.18765
-0.207271,-0.292112,2.38997
0.22425,-0.277678,2.31616
-0.356704,-0.0212464,2.35306
0.010943,-0.0724666,2.43361
0.304201,0.0413964,2.39264
0.00803805,0.236712,2.39097
0.0442249,-0.35623,2.55764
-0.326157,-0.148631,2.6362
0.303261,-0.189114,2.60337
0.205284,0.293667,2.62247
-0.05705,-0.00856474,2.7303
-0.327142,0.147218,2.72443
0.352508,0.0670006,2.7717
-0.0986789,0.345006,2.66211
-0.249391,-0.257726,2.91744
0.0392269,-0.35659,2.86656
0.297773,-0.199602,2.91973
-0.357728,0.0189497,3.0039
-0.189877,0.30297,2.95788
0.0998744,0.200546,2.90132
-0.0440393,-0.355807,3.16591
0.24663,-0.259994,3.22026
-0.301625,-0.192447,3.22582
-0.0495587,-0.0509818,3.0386
0.353721,0.0571107,3.08221
0.05258,-0.0426414,3.3324
0.356557,-0.0334006,3.40129
-0.294849,0.204111,3.24272
-0.0290168,0.357659,3.28394
0.258193,0.247133,3.30488
-0.11053,-0.34028,3.47054
0.201058,-0.295377,3.52665
-0.358354,-0.00306299,3.4655
-0.0278346,0.053188,3.61736
0.301834,0.192646,3.60598
-0.210378,0.289629,3.52897
-0.291099,-0.209171,3.68915
0.0111051,-0.22039,3.76228
0.344518,-0.0953279,3.71868
-0.339314,0.111281,3.75329
0.0491987,0.354805,3.68714
0.214465,-0.286159,3.98851
-0.328298,-0.102434,3.98005
-0.0501261,0.0495585,3.92812
-0.029772,0.35757,3.98761
0.251116,0.255155,3.90367
-0.124028,-0.335509,4.01924
0.0953446,-0.0215305,4.19456
0.357689,-0.01157,4.02565
-0.293521,0.205694,4.04579
0.202547,-0.294818,4.30034
-0.2406,-0.00778223,4.26386
-0.0127817,0.357327,4.29837
0.263564,0.241981,4.21232
-0.287465,-0.216842,4.48696
0.0135758,-0.253803,4.54521
0.039791,0.103201,4.47504
0.350294,0.0749677,4.45827
-0.177774,0.311215,4.55758
-0.200124,-0.29658,4.77387
-0.0772948,-0.0111664,4.74093
0.30635,-0.187203,4.61859
-0.353197,0.060318,4.6129
0.29718,0.157665,4.75295
0.054922,0.353779,4.76047
0.22733,-0.278892,4.90487
-0.256896,0.245971,4.85166
-0.0564113,-0.360496,5.04154
0.0427098,-0.0652661,5.03257
-0.365716,0.0102831,5.02459
-0.126147,0.177166,5.12656
0.345412,0.124639,5.05831
0.125049,0.347116,5.0647
-0.0855222,-0.417009,5.34606
0.204348,-0.336657,5.21047
-0.18752,-0.14652,5.22742
0.393207,-0.0961739,5.27365
0.131883,0.0979598,5.28249
-0.0794376,0.411988,5.32647
0.250554,-0.412189,5.50955
-0.34087,-0.355119,5.52828
-0.444345,-0.0805481,5.42224
0.0759766,-0.166001,5.43759
0.348837,-0.125387,5.58142
-0.271752,0.177649,5.40152
0.00876976,0.209833,5.54639
0.225852,0.374821,5.38947
-0.074594,-0.458309,5.65432
0.190053,-0.582477,5.76436
0.143659,-0.266978,5.76914
-0.573281,-0.0611252,5.70517
-0.182999,-0.0903889,5.5892
0.590848,-0.178029,5.77127
-0.339114,0.143748,5.72113
0.541917,0.107012,5.6537
0.286338,0.282363,5.68085
-0.282442,0.430269,5.58366
0.0400034,0.519437,5.59454
-0.402624,-0.60092,5.91412
-0.105232,-0.681895,5.86923
0.596969,-0.440955,5.93908
-0.560147,-0.345707,5.83065
-0.110811,-0.337792,5.93981
-0.716121,0.115205,5.91915
-0.0521041,0.073699,5.81986
0.25372,0.0160879,5.84262
-0.545295,0.355225,5.81672
-0.245316,0.388527,5.89035
0.064351,0.365359,5.8821
0.721512,0.279002,5.97462
0.493506,0.448558,5.845
-0.370402,0.665318,5.96188
-0.0376839,0.739067,5.93977
0.234593,0.623209,5.83955
-0.348926,-0.835957,6.1123
-0.041617,-0.887954,6.09519
0.265279,-0.904985,6.14955
0.108513,-0.614805,6.08499
0.396498,-0.675303,5.98415
-0.673638,-0.54552,6.07372
-0.193639,-0.567126,6.14556
-0.424966,-0.360551,6.11158
0.16733,-0.309117,6.07918
0.465578,-0.236632,6.13413
0.784722,-0.203108,6.01472
-0.770766,-0.182888,5.99353
-0.477717,-0.0730074,6.00199
-0.208088,-0.140888,6.16159
0.0688622,-0.0140273,6.09247
-0.930642,0.125355,6.1458
-0.283517,0.154097,6.09268
0.527682,0.0347282,5.99103
0.9048,0.0676339,6.11355
-0.771968,0.383236,6.06888
0.267542,0.226011,6.0734
-0.463681,0.40863,6.11267
-0.154096,0.537361,6.14773
0.173685,0.522495,6.12886
0.780494,0.559674,6.16701
-0.64561,0.661809,6.13081
0.518115,0.705159,6.08149
-0.326052,0.899571,6.16346
-0.441999,-1.03619,6.33305
-0.136135,-1.09467,6.30938
0.172255,-1.12775,6.34728
0.476719,-1.03054,6.34216
-0.634618,-0.81038,6.23574
0.599594,-0.784403,6.19433
-0.896289,-0.663049,6.32125
-0.434451,-0.595513,6.34188
0.870845,-0.697339,6.32198
0.35043,-0.585128,6.27951
0.640974,-0.486376,6.33556
0.915629,-0.409649,6.20901
-0.910166,-0.37918,6.19212
-1.09858,-0.163571,6.31726
-0.791808,-0.109896,6.29651
-0.480932,-0.130048,6.31352
0.310792,-0.0147244,6.28969
0.652696,-0.0276648,6.27048
1.06355,-0.143731,6.27997
-0.593512,0.140155,6.20506
-1.0806,0.323886,6.33468
-0.0133908,0.265017,6.20521
0.746052,0.273435,6.28589
1.04536,0.358039,6.3111
-0.905979,0.576972,6.28051
-0.655949,0.406664,6.35864
0.484067,0.415746,6.19325
-0.397095,0.635181,6.31698
0.0269177,0.749931,6.28517
0.331102,0.702243,6.33096
-0.603776,0.917439,6.30525
0.2324,0.969766,6.20339
0.532825,0.939987,6.28699
-0.0660625,1.04632,6.2548
-0.312326,-1.26124,6.50654
-0.00509821,-1.31575,6.52263
0.357068,-1.26948,6.55522
-0.634087,-1.17136,6.53885
0.659465,-1.17252,6.55181
-0.821136,-0.936547,6.45228
-0.514827,-0.818724,6.54509
-0.187115,-0.794008,6.37605
0.00269942,-0.965408,6.55748
0.264056,-0.83013,6.45283
0.876033,-0.95299,6.50139
-1.10486,-0.745792,6.53949
0.0536216,-0.596073,6.39177
0.626452,-0.764193,6.50484
1.11022,-0.706533,6.52236
-1.11551,-0.460322,6.41311
1.14389,-0.410969,6.42217
-1.31043,-0.2298,6.53704
-0.657743,-0.380199,6.37622
-0.162369,-0.361194,6.3781
0.228807,-0.340865,6.43097
0.801217,-0.241854,6.44565
0.0235549,-0.110389,6.38547
0.496334,-0.190418,6.48632
1.30882,-0.166336,6.52594
-1.24041,0.0813455,6.44956
-0.834135,0.1636,6.44076
-0.520276,0.166905,6.50746
-0.245986,0.0413261,6.42539
0.49863,0.176807,6.44956
0.895305,0.0556067,6.45189
1.20098,0.104204,6.41184
-0.299625,0.343235,6.36959
0.198231,0.259648,6.43446
-0.0296183,0.483921,6.43861
0.41612,0.469707,6.52065
1.21488,0.511991,6.52468
-1.11997,0.645197,6.49919
-0.638051,0.678895,6.51088
0.629653,0.672188,6.41581
0.977446,0.661262,6.38723
-0.890165,0.847406,6.43601
-0.216587,0.850608,6.45238
0.127135,0.954573,6.49854
0.814517,0.922879,6.43773
-0.632509,1.14628,6.51593
-0.350257,1.12431,6.38387
0.345667,1.16357,6.42038
0.637326,1.16233,6.53219
0.043373,1.25389,6.4611
-0.736276,-0.601473,6.58227
-0.245203,-0.574581,6.59062
0.440028,-0.522777,6.57217
0.866207,-0.517591,6.57741
-0.345761,-0.211869,6.58307
-0.65168,-0.137659,6.57487
1.02173,-0.152299,6.64795
-0.00924652,0.112694,6.61534
0.28314,0.00295913,6.60724
0.664287,0.0101057,6.65704
1.42898,0.19078,6.68558
-0.206919,0.350618,6.66778
0.130375,0.374368,6.73386
0.421859,0.251219,6.74321
1.0067,0.297495,6.61496
-0.888594,0.445576,6.56352
0.720221,0.412567,6.56437
-0.349088,0.626066,6.62551
0.175516,0.658592,6.59884
0.794802,0.705357,6.67862
-0.917363,1.08986,6.63116
-0.11869,1.06863,6.65347
-0.238067,1.3461,6.57376
-0.0391191,0.173789,6.91987
0.969248,0.505308,6.84824
1.22631,0.953659,6.86397
-0.618991,0.188451,7.13947
0.147348,-1.5152,9.0651
