x,y,z
-0.172207,-0.314448,0.654667
0.139806,-0.328866,0.655166
-0.351884,-0.0536318,0.659498
-0.0323571,-0.0382301,0.653125
0.34431,-0.0947366,0.651702
0.220943,0.191348,0.649844
-0.259506,0.245166,0.685875
0.0122932,0.356925,0.805677
-0.231028,-0.272465,0.956171
0.0931556,-0.287249,0.958742
0.356286,-0.0539496,0.948711
-0.357871,0.00818871,0.985354
0.0589979,0.0196866,0.936201
-0.218647,0.282989,0.997479
0.268552,0.242526,0.93882
-0.0758763,-0.349886,1.20927
0.284384,-0.219214,1.19487
-0.322858,-0.152563,1.25059
-0.323818,0.156379,1.26283
-0.0451338,0.043013,1.21347
0.260453,0.0920197,1.19991
0.0520773,0.353581,1.13239
0.0735825,-0.163964,1.40456
0.356448,-0.0436455,1.44838
-0.113625,0.339469,1.39543
0.199844,0.298121,1.41479
-0.170588,-0.317266,1.50151
0.170894,-0.31599,1.64789
-0.177289,0.000730559,1.48613
0.109656,0.068499,1.59991
-0.258596,0.247009,1.65604
-0.09358,-0.3458,1.80524
-0.325674,-0.15259,1.70569
-0.0694518,-0.0341968,1.82368
0.349078,-0.0803248,1.75023
0.0324796,0.357521,1.66773
0.26296,0.214826,1.82934
-0.285393,-0.216866,2.00681
0.22062,-0.281682,1.94902
0.358733,-0.0219658,2.04879
-0.349212,0.0789952,1.90342
0.022175,0.357685,1.97574
-0.0278226,-0.356364,2.11321
-0.358793,0.00191173,2.20893
0.0578848,0.02687,2.09104
-0.239434,0.269397,2.11406
0.257482,0.252364,2.1492
-0.242144,-0.266076,2.31452
0.0353298,-0.356633,2.41754
0.266941,-0.238848,2.25126
-0.0834149,-0.00317195,2.35568
0.357345,0.040343,2.35206
-0.281842,0.222304,2.41786
-0.00227287,0.32953,2.29163
-0.193905,-0.30139,2.62164
-0.35388,-0.0598517,2.51348
0.0384901,-0.048677,2.6308
0.306077,-0.188565,2.55371
-0.0600971,0.353017,2.59043
0.224335,0.278358,2.49495
0.0971409,-0.344733,2.71819
-0.32433,0.152849,2.73194
0.348989,0.0821713,2.70052
0.168558,0.316857,2.79801
-0.118457,-0.338366,2.93703
-0.105252,-0.0265228,2.90068
0.31127,-0.178524,2.86583
0.196254,0.0771941,2.98754
-0.129098,0.334129,2.8891
0.150484,-0.323756,3.08887
-0.323041,-0.157211,3.07734
0.00306635,-0.0601453,3.18944
-0.325993,0.149489,3.04042
0.092378,0.346006,3.10287
-0.118775,-0.33896,3.24571
0.15321,-0.323006,3.40276
0.335141,-0.127664,3.24377
-0.356861,0.0296609,3.32268
0.307091,0.181986,3.25535
-0.193695,0.301006,3.27767
0.0851269,0.346074,3.41129
-0.278064,-0.22422,3.48432
0.320639,-0.158215,3.6068
0.0334016,0.0392178,3.48164
0.322041,0.150624,3.56327
-0.171481,0.314214,3.58986
-0.296076,-0.202087,3.79368
-0.0471578,-0.351713,3.6531
-0.352618,0.0593788,3.62888
-0.0771953,0.0576033,3.77081
0.120018,0.337189,3.71893
-0.102701,-0.34188,3.99083
0.191404,-0.29946,3.85629
-0.338593,0.0950212,3.93696
0.225352,0.0347518,3.83376
-0.135102,0.329585,3.90622
0.145118,-0.325924,4.18009
-0.320502,-0.157869,4.12423
0.0134292,-0.0582849,4.04401
0.343047,-0.106309,4.08094
-0.0404001,0.209471,4.19379
0.2002,0.292051,4.01423
-0.140163,-0.329304,4.31278
0.00627489,-0.05578,4.3576
0.327146,-0.133512,4.39104
-0.334135,0.12436,4.25802
0.326167,0.149412,4.26074
0.118711,-0.338775,4.49451
-0.334472,-0.124933,4.44803
0.335509,0.124719,4.57358
-0.179155,0.30945,4.45732
0.132903,0.332175,4.42331
-0.16213,-0.320012,4.62348
0.31931,-0.158949,4.70358
-0.338976,0.116944,4.64264
0.0334621,0.0796844,4.6371
-0.127916,0.334016,4.76403
0.182068,0.309871,4.78641
0.0911051,-0.345903,4.8047
-0.17161,-0.0786539,4.81716
-0.323772,0.161359,4.95044
0.0461789,0.0898643,4.95562
0.351199,0.0765584,4.90688
-0.152584,-0.329539,5.00041
0.093923,-0.374918,5.18641
0.291342,-0.215525,5.00783
-0.352476,-0.1093,5.09832
-0.0474353,-0.0987623,5.18058
-0.112361,0.352437,5.07566
0.195745,0.321484,5.10712
-0.189566,-0.372797,5.31329
0.342647,-0.240607,5.31986
-0.0407787,0.156524,5.35518
0.237689,0.0278961,5.19547
-0.331501,0.228196,5.2598
0.350946,0.255338,5.38345
0.0953164,0.431004,5.38043
0.163534,-0.443352,5.48777
-0.395858,-0.300787,5.53834
-0.448716,-0.0197968,5.40666
-0.160887,-0.108194,5.46893
0.145067,-0.0600853,5.48062
0.470145,-0.0130887,5.4878
-0.267234,0.160593,5.58055
-0.184563,0.450204,5.51366
0.0447952,-0.593951,5.73784
-0.257757,-0.517716,5.71021
-0.0380917,-0.299741,5.67941
0.436582,-0.308026,5.62196
-0.288582,-0.134848,5.77733
0.593193,-0.0801741,5.77586
-0.555128,0.1014,5.67875
0.297045,0.0207435,5.74231
0.127177,0.254303,5.62997
0.517762,0.232114,5.67948
-0.427412,0.391474,5.71358
0.329123,0.479168,5.71336
0.0368822,0.591831,5.73854
-0.166902,-0.696526,5.96778
-0.603263,-0.47413,5.97166
0.35644,-0.546702,5.82253
0.224996,-0.267812,5.84384
0.601776,-0.37847,5.9209
-0.594265,-0.187176,5.78763
-0.737203,0.0557529,5.94612
-0.346903,0.139683,5.90777
-0.0209534,0.0263369,5.78877
0.71433,0.171372,5.92725
-0.131183,0.334592,5.79951
0.147803,0.34664,5.935
0.561963,0.469231,5.92857
-0.240458,0.636809,5.87547
0.267692,0.680305,5.94428
-0.473554,-0.727419,6.12007
0.163206,-0.729978,5.99508
0.464219,-0.732244,6.07411
0.0039842,-0.432054,6.00602
0.324708,-0.427385,6.11045
0.755358,-0.567906,6.16997
-0.786958,-0.237541,6.08214
-0.305676,-0.3787,5.98175
-0.479687,-0.100347,6.06762
-0.130994,-0.130436,6.0598
0.157789,-0.0188405,6.03466
0.444513,-0.138384,6.04849
0.78828,-0.121395,6.02601
-0.0821975,0.19361,6.07556
0.399735,0.184326,6.00001
-0.67053,0.357762,5.98427
-0.356264,0.411219,6.06172
-0.0516124,0.513162,6.12816
0.804363,0.432418,6.13349
-0.554689,0.659608,6.07903
0.563448,0.708469,6.14175
-0.00996366,0.807435,6.02523
-0.362366,-0.969005,6.3079
-0.000651021,-0.926204,6.18436
0.365184,-0.91074,6.31664
0.68028,-0.842253,6.33991
0.165909,-0.642496,6.34324
-0.844262,-0.552128,6.21215
-0.183112,-0.538667,6.23948
0.475841,-0.582407,6.34256
1.03621,-0.475605,6.35441
-1.04382,-0.281977,6.2892
-0.517385,-0.366232,6.25177
0.105145,-0.323245,6.312
0.642392,-0.234791,6.34038
0.0130413,-0.0193077,6.31704
0.332831,-0.0414927,6.33237
0.939215,-0.138923,6.31306
-0.895767,0.0212727,6.21273
-0.604595,0.185442,6.24341
-0.30253,0.0670085,6.25777
0.623154,0.102946,6.21694
0.950924,0.158711,6.21789
-0.877946,0.384358,6.21502
-0.132448,0.305238,6.35765
0.238298,0.273574,6.27288
-0.444313,0.422963,6.36185
0.260843,0.578796,6.23794
0.519082,0.40442,6.23566
1.03142,0.47569,6.35744
-0.258281,0.735173,6.20178
0.826739,0.725285,6.32177
-0.756521,0.799177,6.30724
-0.459121,0.95198,6.29308
0.325188,0.92544,6.27965
-0.0433416,1.02672,6.25958
-0.10885,-1.19111,6.45901
-0.615077,-1.09265,6.47592
0.129624,-1.01655,6.53569
-0.720227,-0.790877,6.39124
-0.130353,-0.841109,6.4549
