x,y,z
-0.161588,-0.317911,0.655077
0.149893,-0.322878,0.653832
-0.35104,-0.0703078,0.665428
-0.0432317,-0.0291296,0.653387
0.348083,-0.0813777,0.650953
-0.262573,0.237707,0.655618
0.198886,0.203782,0.649791
-0.0155972,0.356257,0.812617
-0.221553,-0.278997,0.956401
0.148043,-0.323212,0.961542
0.35643,-0.0407697,0.949658
-0.357838,0.000731665,0.97279
0.0521582,0.00614584,0.942336
-0.224867,0.277347,1.02707
0.252302,0.254644,0.941358
-0.0462603,-0.355216,1.20166
0.29731,-0.20185,1.20379
-0.306999,-0.180855,1.23917
-0.0404362,0.0724282,1.22609
0.272309,0.108534,1.20533
0.0500808,0.355341,1.15286
0.0746285,-0.151631,1.40031
0.356806,-0.0349335,1.45823
-0.337994,0.126161,1.27424
-0.137036,0.328833,1.40033
0.19108,0.303485,1.42654
-0.171012,-0.316046,1.4838
0.185024,-0.307664,1.63482
-0.16968,0.000812246,1.49975
0.112144,0.0698487,1.6147
-0.0791821,-0.348406,1.794
-0.318188,-0.169461,1.70836
-0.0695259,-0.041517,1.83478
0.350324,-0.0762084,1.76043
-0.268647,0.237408,1.66785
0.0148974,0.358325,1.67162
0.277898,0.223394,1.83012
-0.276886,-0.225109,2.01282
0.212545,-0.287381,1.94173
-0.353878,0.0606818,1.90641
0.0381251,0.356358,1.98005
-0.0197108,-0.355999,2.13255
0.357576,-0.0260302,2.06193
-0.35839,0.00224763,2.21111
0.0555805,0.0278387,2.10255
-0.236313,0.269622,2.10008
0.26102,0.2461,2.17293
-0.243773,-0.263958,2.32426
0.0306761,-0.356787,2.44016
0.252852,-0.252111,2.2485
-0.0779588,-0.00731116,2.37499
0.356784,0.0189276,2.36808
-0.274676,0.22984,2.4062
-0.00598293,0.356817,2.28692
-0.205612,-0.293496,2.63301
0.284785,-0.218029,2.5562
-0.354066,-0.0478236,2.51845
-0.0582085,0.352802,2.59266
0.224732,0.278085,2.47833
0.0770908,-0.348286,2.74863
0.0606458,-0.0227594,2.64762
-0.305252,0.185887,2.71503
0.353768,0.0658503,2.67641
0.185607,0.306888,2.78127
-0.160917,-0.321937,2.94545
-0.138839,-0.0274115,2.87815
0.310494,-0.181705,2.86301
-0.323917,0.156452,3.02903
0.14752,0.0565855,2.95565
-0.110573,0.340912,2.89793
0.126708,-0.334424,3.06376
-0.331227,-0.138689,3.13568
-0.0408719,-0.0449708,3.17628
0.330291,0.13969,3.22279
-0.147295,0.326549,3.21927
0.132937,0.334734,3.08412
-0.121027,-0.336648,3.25485
0.314687,-0.169606,3.24942
-0.339066,0.110271,3.3368
0.112426,0.340651,3.39111
0.130504,-0.333111,3.44
-0.312256,-0.173995,3.46241
0.0744071,-0.0267998,3.46224
0.32945,-0.143006,3.5956
0.319602,0.160439,3.53381
-0.165064,0.317866,3.53042
-0.112075,-0.34009,3.63457
0.174171,-0.313341,3.80346
-0.314087,-0.172309,3.80208
-0.345312,0.0943555,3.64822
-0.045473,0.0664671,3.73247
0.103004,0.339357,3.70026
-0.100016,-0.344458,3.94654
0.0305799,-0.068724,4.00249
-0.346045,0.0921225,3.96564
0.271018,0.115026,3.83707
-0.158546,0.32182,3.86915
0.131027,0.334314,4.009
0.13777,-0.33016,4.14704
-0.308947,-0.180056,4.11352
0.335666,-0.128238,4.01892
-0.100553,0.177476,4.13835
0.326417,0.14793,4.16271
-0.126002,-0.335692,4.31184
0.0363215,-0.0694539,4.31321
0.344075,-0.0998763,4.35027
-0.349599,0.0820597,4.29232
0.124301,0.335688,4.32067
0.156185,-0.322023,4.46059
-0.320548,-0.161599,4.48243
-0.335361,0.125661,4.59984
0.0109872,0.113054,4.56402
0.314396,0.169993,4.50419
-0.174108,0.31291,4.40969
-0.109425,-0.341354,4.62193
0.159107,-0.321006,4.77664
-0.159148,-0.0699785,4.76531
0.343923,-0.09796,4.66176
-0.139496,0.330197,4.7292
0.170805,0.315547,4.74
-0.114301,-0.341141,4.93274
-0.324445,0.154862,4.9088
0.0356499,0.0873309,4.94915
0.342231,0.108221,4.89619
0.107071,-0.362896,5.14998
-0.335702,-0.137953,5.01378
-0.0682056,-0.106873,5.16954
0.315004,-0.181302,5.00559
-0.11396,0.347156,5.03962
0.193314,0.318365,5.08536
-0.17571,-0.372317,5.29269
0.341503,-0.237236,5.3109
-0.408157,-0.0757337,5.31072
-0.0394088,0.171621,5.30301
0.224076,0.0339718,5.20994
-0.333516,0.211067,5.21442
0.12003,0.423787,5.38559
0.134803,-0.440236,5.44992
-0.380518,-0.305761,5.51908
-0.147833,-0.0592139,5.48202
0.148877,-0.141719,5.53638
0.476939,-0.0313583,5.49965
-0.369482,0.157897,5.51935
0.12712,0.167388,5.56581
0.371826,0.239424,5.39037
-0.199029,0.405717,5.43364
-0.31217,-0.513672,5.74115
0.0658442,-0.582866,5.71782
-0.085899,-0.323485,5.63523
0.415981,-0.320423,5.60257
-0.559556,-0.0362772,5.67229
-0.0244771,-0.022727,5.76666
0.61408,-0.0939554,5.77103
0.3089,0.00454028,5.76116
-0.116636,0.272728,5.72615
0.528707,0.213506,5.6877
-0.386671,0.420284,5.68789
0.00938137,0.548701,5.64934
0.317061,0.434635,5.62707
-0.140958,-0.708436,5.91446
0.16798,-0.744751,5.96448
-0.0681318,-0.405138,5.93628
0.358518,-0.541399,5.81594
-0.575773,-0.308724,5.82298
0.189613,-0.278987,5.81384
0.608226,-0.376341,5.90367
-0.301808,-0.163522,5.79112
-0.710246,0.0999411,5.9088
-0.369814,0.137169,5.84838
0.728505,0.141978,5.93959
0.168173,0.273939,5.85565
-0.602591,0.392593,5.9111
0.505095,0.468892,5.87394
-0.219148,0.631484,5.84533
0.233004,0.633403,5.85159
-0.0957805,-0.923946,6.13522
-0.435124,-0.684882,6.0158
0.471537,-0.706209,6.05558
-0.681353,-0.495999,6.04908
0.293615,-0.408852,6.09075
0.734966,-0.554062,6.12671
-0.361919,-0.381934,6.03752
-0.78971,-0.182816,6.01389
-0.491265,-0.0883787,6.02745
-0.164149,-0.139451,6.0698
0.142234,-0.055101,6.02847
0.442041,-0.141923,6.02597
0.797491,-0.15334,6.01611
-0.908344,0.186559,6.13397
-0.0862242,0.157592,6.01389
0.42367,0.169059,6.00073
0.94597,0.0835125,6.15589
-0.299773,0.386889,6.02158
0.16948,0.249431,6.16711
-0.798949,0.478759,6.13819
-0.0023504,0.482116,6.01318
0.324563,0.516797,6.12596
0.746938,0.426066,6.06661
-0.553785,0.658555,6.06701
0.584025,0.689211,6.10944
-0.290439,0.82497,6.08098
0.00737699,0.793369,5.99527
0.304189,0.826036,6.08676
-0.201406,-1.12497,6.3494
-0.398279,-0.924376,6.21297
0.209707,-0.959913,6.18859
0.510119,-0.931241,6.26855
0.784641,-0.792795,6.32203
-0.663569,-0.75976,6.21526
-0.0961445,-0.612779,6.20814
0.208504,-0.656384,6.26112
-0.458089,-0.537029,6.29065
0.496644,-0.556671,6.3287
0.976,-0.54592,6.32526
-0.925624,-0.385454,6.2089
-0.637843,-0.278936,6.26898
-0.331266,-0.240128,6.31369
0.0272056,-0.326317,6.23078
0.621295,-0.285225,6.23756
0.999066,-0.246812,6.23551
-1.02008,-0.0885418,6.23034
-1.13165,0.180507,6.35236
-0.666342,0.0319237,6.25615
-0.31852,0.0944668,6.21263
-0.0126788,0.0259462,6.28729
0.330808,0.00580775,6.27684
0.635931,0.0261566,6.21414
-0.540521,0.313984,6.2067
-0.112986,0.338104,6.26709
0.507502,0.307183,6.26797
0.810555,0.293951,6.34272
1.12105,0.259982,6.3567
-1.03708,0.477954,6.34856
-0.323946,0.57703,6.26783
-0.762008,0.754795,6.27932
0.0774712,0.650604,6.26383
0.847916,0.640282,6.26938
-0.508733,0.937264,6.2734
0.546155,0.939181,6.29273
0.0349866,1.01061,6.21765
-0.103312,-1.3416,6.55223
0.105362,-1.17568,6.38878
-0.626496,-1.01574,6.40608
0.708302,-1.05368,6.47686
-0.897874,-0.809338,6.41546
-0.00241349,-0.826531,6.41674
0.28656,-0.923317,6.48902
1.02505,-0.782753,6.52368
-0.30463,-0.752766,6.4565
-1.07971,-0.555453,6.42098
-0.744533,-0.534055,6.41553
-0.119391,-0.453252,6.47557
0.220837,-0.491986,6.52642
-0.871612,-0.223135,6.47003
-0.512098,-0.360727,6.54287
0.466453,-0.299801,6.50808
0.807464,-0.335501,6.48333
1.2119,-0.376591,6.47595
-0.450793,-0.00388298,6.47922
-0.125599,-0.145266,6.52839
0.177517,-0.188179,6.46741
0.852899,-0.0308583,6.43127
1.18028,-0.0450229,6.39035
-0.18722,0.160556,6.51297
0.173252,0.132933,6.51429
0.529992,0.0983542,6.49919
-0.786334,0.298725,6.39866
-0.418153,0.375422,6.48727
-0.807218,0.579631,6.53405
-0.0538409,0.518781,6.5147
0.228292,0.425064,6.41858
1.07599,0.549989,6.4629
-0.524485,0.698379,6.47418
0.457523,0.634911,6.38931
0.711081,0.761932,6.52181
-0.212475,0.89201,6.37572
0.256539,0.874621,6.39136
0.999944,0.887361,6.54169
-0.749392,1.00629,6.46389
0.591358,1.13654,6.53043
-0.41306,1.17481,6.45193
-0.104395,1.2062,6.41713
0.267127,1.1853,6.42151
-0.338013,-1.02264,6.6108
0.559327,-0.791638,6.56581
-0.286045,-0.448929,6.73969
0.812373,-0.58199,6.6752
-1.18399,-0.313414,6.5883
0.0501611,-0.317419,6.72163
-1.10727,-0.0110704,6.59739
0.367258,-0.0756722,6.70169
-0.744946,0.0430699,6.57318
-0.0123832,0.0449085,6.74911
0.704125,0.319605,6.63605
0.374567,0.533633,6.67303
-0.272889,0.688371,6.6588
0.0133963,0.8169,6.57891
0.0113356,1.10902,6.69056
-0.651346,1.24343,6.64168
-0.703903,-0.252527,6.76452
