x,y,z
-0.141874,-0.319678,0.65514
0.186324,-0.279432,0.654778
-0.349731,-0.0745345,0.655848
-0.0424756,-0.0218905,0.654156
0.282572,0.0175695,0.655352
-0.260029,0.233992,0.656128
0.177818,0.310858,0.654231
-0.0377877,0.355904,0.871786
-0.133191,-0.331133,0.965183
0.177028,-0.311111,0.96272
-0.342048,-0.100849,0.966838
0.353658,-0.0540368,0.949473
0.0516091,0.013302,0.945222
-0.292496,0.205989,0.965968
0.256675,0.247503,0.947366
0.276229,-0.226381,1.24368
-0.0567124,0.00310648,1.23277
0.24422,0.081987,1.20951
-0.0195032,0.321977,1.18036
-0.0627784,-0.350568,1.26622
-0.315151,-0.166827,1.27069
-0.326875,0.147105,1.27073
-0.152936,0.322017,1.46131
0.184181,0.30709,1.41654
-0.189069,-0.304064,1.54798
0.0708175,-0.155172,1.46604
0.356456,-0.0351185,1.47495
-0.192286,0.00558344,1.51316
0.128564,0.0963813,1.63851
-0.112256,-0.339841,1.84849
0.166579,-0.317144,1.71037
-0.331373,-0.133896,1.76556
0.349474,-0.0714529,1.78558
-0.285437,0.21604,1.72225
-0.00817543,0.357594,1.73422
0.233224,-0.271143,2.00689
-0.349676,0.0785844,1.99235
-0.0760036,0.0189126,1.85845
-0.0303147,0.354382,2.04656
0.24896,0.254903,1.87783
-0.295577,-0.202637,2.11139
-0.028566,-0.356807,2.14898
0.358337,-0.000287522,2.09059
0.0512322,0.0230533,2.14153
-0.259471,0.246497,2.23718
0.237225,0.268772,2.18845
-0.206409,-0.292248,2.39477
0.222024,-0.279438,2.31783
-0.356804,-0.0222158,2.35813
0.0145763,-0.07413,2.43369
0.334991,0.0566426,2.39634
0.00672554,0.235203,2.39412
0.0445439,-0.355934,2.56285
0.304129,-0.183284,2.60081
0.205452,0.293636,2.6249
-0.32724,-0.146394,2.64242
-0.0410253,-0.0693137,2.74022
-0.326847,0.14796,2.7457
0.353049,0.0663648,2.77384
-0.0976239,0.344593,2.66865
-0.250716,-0.251927,2.92597
0.037032,-0.356765,2.87154
0.297254,-0.197106,2.92757
-0.191655,0.293152,2.99718
0.0930107,0.199247,2.90462
-0.0676403,-0.344077,3.16337
0.230615,-0.271933,3.22042
-0.042739,-0.0501049,3.0517
-0.356335,0.0227487,3.03261
0.348909,0.07526,3.08389
-0.310219,-0.178798,3.26303
0.055671,-0.00514658,3.34679
-0.292459,0.20287,3.2802
-0.0334484,0.35239,3.34801
0.256104,0.240266,3.33087
-0.134504,-0.328189,3.4715
-0.349395,-0.00909745,3.51632
0.346219,-0.0964808,3.45527
-0.217316,0.280909,3.58477
-0.233516,-0.219166,3.75791
0.133844,-0.327986,3.66348
0.320465,-0.0862695,3.77612
-0.308247,0.0786711,3.80794
-0.0352493,0.0211194,3.66603
0.00402772,0.312066,3.80236
0.248546,0.199737,3.63977
-0.0442269,-0.108222,3.99614
-0.290812,-0.18089,4.16519
-0.301002,0.177008,4.11398
0.331818,0.010344,4.09957
0.202234,0.29254,4.06973
-0.10533,0.338736,4.3128
0.251323,-0.201957,4.54866
-0.310704,0.0744438,4.47955
0.0215573,0.00441408,4.51941
0.318108,0.115439,4.4608
-0.129375,-0.240071,4.65828
-0.0038227,0.323121,4.60447
0.221758,-0.254027,4.91663
-0.337396,-0.0649312,4.82356
-0.0382889,-0.0617315,4.93888
0.227553,0.172109,4.90415
-0.0571446,0.294079,4.97245
0.376609,-0.0504003,5.17273
-0.338923,0.11185,5.08532
-0.31503,-0.24941,5.24229
-0.00627634,-0.209034,5.29143
0.271662,-0.331767,5.35776
-0.239151,0.0328897,5.37779
0.0871787,0.0761039,5.19898
-0.207613,0.370275,5.34729
0.346016,0.227185,5.31661
0.0982382,0.41368,5.33532
-0.207793,-0.4368,5.52046
0.179216,-0.112321,5.55302
0.16124,0.195604,5.57286
0.484626,0.0396933,5.5214
-0.425361,0.254774,5.54304
0.102508,-0.470418,5.59166
-0.216782,-0.214826,5.73914
0.466108,-0.257889,5.61469
-0.45629,-0.00878255,5.71143
-0.130651,0.284874,5.6376
0.0378654,0.546267,5.6479
0.334304,0.483533,5.71902
0.135615,-0.69194,5.89334
-0.458571,-0.451546,5.81151
-0.151237,-0.550335,5.81334
0.349702,-0.493852,5.78908
-0.708722,-0.0498402,5.8965
0.0406308,-0.115547,5.88557
0.362588,-0.0362144,5.80387
-0.193757,0.102304,5.8854
0.103378,0.187314,5.92414
0.672136,0.0379291,5.85252
0.407933,0.256161,5.91211
-0.659495,0.392148,5.96875
-0.240156,0.581692,5.78693
0.0475306,0.510649,5.95861
-0.12968,-0.803001,6.01813
-0.701907,-0.615728,6.14652
-0.426623,-0.709261,6.03286
0.423748,-0.726673,6.04769
-0.230295,-0.47185,6.10532
0.107218,-0.405391,6.01108
0.673742,-0.539108,6.0716
-0.704239,-0.347783,5.9872
0.468906,-0.284377,6.00974
0.78225,-0.24581,6.02506
-0.925982,-0.144081,6.14467
-0.36107,-0.161931,6.02213
-0.842544,0.164589,6.07974
-0.481971,0.135447,5.99505
0.326605,0.0307923,6.11123
0.816721,0.249908,6.06135
-0.352081,0.417079,6.0241
0.32728,0.515543,6.1006
0.617029,0.475937,5.97966
-0.524259,0.681589,6.06662
0.561058,0.742157,6.13673
-0.154503,0.869226,6.08881
-0.353937,-0.980964,6.24961
-0.0416385,-1.02064,6.22793
-0.647185,-0.886246,6.30309
0.281032,-0.960573,6.20837
0.594984,-0.87469,6.26383
-0.190616,-0.722358,6.31825
0.0990377,-0.700703,6.20417
-0.94727,-0.437375,6.2515
0.351661,-0.530284,6.28003
0.921929,-0.560969,6.28565
-0.50899,-0.354933,6.23304
-0.0407618,-0.33586,6.34173
0.245238,-0.241013,6.2384
0.538663,-0.289193,6.34063
1.00305,-0.260455,6.24673
-0.627012,-0.0690862,6.19651
0.640151,-0.00896914,6.17551
-1.07162,0.0991562,6.28282
-0.457704,0.161053,6.32086
-0.194787,0.0391652,6.19561
0.0904547,0.0142203,6.33247
1.01199,0.0522285,6.21962
-0.0953066,0.339115,6.18213
0.323493,0.243011,6.34046
-0.931393,0.421275,6.23197
-0.612123,0.4279,6.27517
0.122682,0.482618,6.35317
0.589711,0.396096,6.28196
0.862392,0.545705,6.22676
-0.776614,0.697276,6.25038
-0.237819,0.616461,6.25061
0.0231565,0.777909,6.32865
0.331342,0.735137,6.34737
-0.426044,0.936685,6.23544
-0.0737181,1.08846,6.29709
0.218881,1.00326,6.23337
0.518015,0.990117,6.32437
-0.158217,-1.27287,6.48931
0.162923,-1.18216,6.40054
-0.832453,-1.03017,6.53179
-0.529761,-1.13249,6.45913
0.473343,-1.11642,6.4185
-0.191525,-0.962865,6.51724
0.215683,-0.875098,6.50269
0.867243,-0.839574,6.41489
-0.906947,-0.724515,6.36787
-0.483594,-0.630769,6.37601
0.632908,-0.59497,6.39814
1.12909,-0.746713,6.56222
-1.14412,-0.547407,6.47674
-0.739087,-0.4641,6.48257
-0.195808,-0.514265,6.55296
0.102846,-0.582233,6.49211
1.16005,-0.450265,6.45363
-1.14549,-0.22954,6.37617
0.822118,-0.380573,6.52391
-0.86935,-0.10705,6.45294
-0.568901,-0.0611011,6.51964
-0.309917,-0.182018,6.39514
0.356343,-0.0393362,6.48592
0.847065,-0.0763244,6.45126
1.21255,-0.109063,6.42394
-1.29497,0.0139836,6.51233
-0.763673,0.177911,6.3816
0.613771,0.133424,6.45888
-1.19672,0.339295,6.45282
-0.0549812,0.2496,6.47775
0.879593,0.279416,6.38733
1.1778,0.365812,6.43992
-0.812673,0.4517,6.52714
-0.343367,0.414149,6.46313
0.418407,0.516785,6.55379
-1.06614,0.629207,6.45757
-0.506804,0.688921,6.406
