x,y,z
-0.161596,-0.317908,0.655076
0.149891,-0.322878,0.653832
-0.351044,-0.0703016,0.665407
-0.0432398,-0.0291395,0.653388
0.348081,-0.0813834,0.650953
-0.262703,0.239066,0.656063
0.198872,0.203756,0.649792
-0.0155504,0.356275,0.812626
-0.221548,-0.278994,0.956407
0.148079,-0.323214,0.961544
0.356423,-0.0407865,0.94966
-0.357838,0.000732268,0.972805
0.0521352,0.00605709,0.942356
-0.224863,0.277347,1.02705
0.252297,0.254637,0.941355
-0.0462339,-0.355224,1.20165
0.297313,-0.201843,1.2038
-0.306995,-0.180856,1.23919
-0.0404305,0.0724135,1.2261
0.272297,0.108532,1.20534
0.0500802,0.355339,1.15285
0.0746287,-0.151631,1.40033
0.356806,-0.034928,1.45824
-0.337987,0.126167,1.27424
-0.137036,0.328836,1.40033
0.191068,0.303487,1.42653
-0.17101,-0.316048,1.4838
0.185023,-0.307664,1.63483
-0.169674,0.000823387,1.49976
0.112142,0.0698565,1.61472
-0.0791852,-0.348404,1.79401
-0.318184,-0.169457,1.70836
-0.0695156,-0.041512,1.83484
0.350324,-0.07621,1.76043
-0.26864,0.237417,1.66787
0.0149015,0.358326,1.67162
0.277906,0.223401,1.8301
-0.276885,-0.225108,2.01282
0.212548,-0.287372,1.94173
-0.353879,0.0606841,1.90641
0.0381514,0.356356,1.98006
-0.0197029,-0.356007,2.13256
0.357587,-0.0260335,2.06195
-0.358389,0.00224266,2.21111
0.0555998,0.0278157,2.10261
-0.23632,0.269621,2.10007
0.261008,0.24608,2.17292
-0.243794,-0.26398,2.32424
0.0306582,-0.356802,2.44016
0.252842,-0.252114,2.24848
-0.0779806,-0.0073603,2.37503
0.356848,0.0189733,2.36821
-0.274691,0.229887,2.4062
-0.00597435,0.356852,2.28693
-0.205644,-0.293525,2.633
0.284918,-0.218065,2.55621
-0.354072,-0.0478269,2.51846
-0.0581866,0.352801,2.59268
0.22477,0.278118,2.47832
0.0770857,-0.348368,2.74863
0.0611435,-0.0227092,2.64772
-0.30525,0.185886,2.71503
0.35271,0.0655785,2.67646
0.185751,0.306722,2.78124
-0.160952,-0.321964,2.94547
-0.138919,-0.0274191,2.87828
0.31051,-0.181689,2.86305
-0.323927,0.156455,3.02903
0.147515,0.0566264,2.95572
-0.110581,0.340919,2.89793
0.126718,-0.334444,3.06378
-0.331283,-0.138476,3.1361
-0.0407979,-0.0447761,3.17665
0.330289,0.139694,3.22278
-0.147293,0.32655,3.21928
0.132931,0.334738,3.08412
-0.121007,-0.336632,3.25486
0.314692,-0.169605,3.24946
-0.339065,0.110278,3.33681
0.112425,0.340649,3.39111
0.13052,-0.333115,3.44006
-0.312266,-0.173968,3.46248
0.074366,-0.0268552,3.46267
0.329498,-0.142908,3.59606
0.319593,0.160425,3.53378
-0.165064,0.317874,3.53042
-0.112062,-0.340092,3.6346
0.174423,-0.313203,3.80409
-0.314081,-0.172309,3.8021
-0.345307,0.0943676,3.64824
-0.0457419,0.0663575,3.73274
0.10289,0.339234,3.70026
-0.100034,-0.344461,3.94661
0.030548,-0.068726,4.00268
-0.346036,0.0921528,3.96571
0.270994,0.115001,3.83709
-0.158578,0.321832,3.86924
0.131002,0.334307,4.00903
0.137778,-0.330157,4.1471
-0.308938,-0.180057,4.11353
0.335663,-0.128234,4.01895
-0.100548,0.17751,4.13846
0.326416,0.147932,4.16273
-0.125993,-0.335684,4.3119
0.0363198,-0.0694447,4.31339
0.344067,-0.0998656,4.35032
-0.349591,0.0820781,4.29237
0.124291,0.335699,4.32071
0.156186,-0.322022,4.46061
-0.32055,-0.161599,4.48248
-0.335357,0.125649,4.59988
0.0110167,0.112991,4.56425
0.314377,0.169992,4.50425
-0.174095,0.312934,4.40976
-0.109418,-0.341356,4.62197
0.159092,-0.32102,4.77669
-0.15912,-0.0699727,4.76541
0.343919,-0.0979619,4.66182
-0.139501,0.330182,4.72929
0.17083,0.315536,4.74013
-0.1143,-0.34115,4.93278
-0.324431,0.154888,4.90884
0.0356795,0.0872814,4.94929
