x,y,z
-0.141082,-0.318996,0.655133
0.186891,-0.279397,0.654821
-0.349701,-0.0748723,0.655891
-0.042579,-0.0224475,0.65428
0.282492,0.0176665,0.655321
-0.239184,0.245141,0.65615
0.177543,0.310983,0.654095
-0.0380984,0.355905,0.871059
-0.133178,-0.331141,0.965118
0.177201,-0.310995,0.962749
-0.342035,-0.100861,0.966923
0.353696,-0.0536946,0.94944
0.0515878,0.013084,0.945351
-0.29255,0.206004,0.965883
0.256566,0.247601,0.947276
0.276394,-0.226224,1.24361
-0.0563442,0.00337281,1.23283
0.2446,0.0822404,1.20918
-0.0189496,0.321868,1.17927
-0.062622,-0.350625,1.26611
-0.315048,-0.166676,1.27084
-0.32662,0.147588,1.27056
-0.151877,0.322381,1.46061
0.183403,0.307375,1.41637
-0.189178,-0.303962,1.54731
0.0710953,-0.155045,1.46589
0.356676,-0.0347429,1.47451
-0.192492,0.00537773,1.51264
0.129585,0.0964285,1.63889
-0.113219,-0.339604,1.84761
0.165979,-0.317477,1.71002
-0.331843,-0.132816,1.76378
0.349734,-0.0758288,1.78402
-0.28557,0.215994,1.72129
-0.00867336,0.357376,1.7347
0.234974,-0.270426,2.00632
-0.34951,0.078924,1.99086
-0.0753608,0.0167722,1.85739
-0.0305541,0.354076,2.04621
0.248857,0.256404,1.8775
-0.294699,-0.203338,2.1054
-0.0272662,-0.356726,2.14686
0.0522575,0.0217487,2.14027
0.358726,0.000540328,2.08789
-0.25713,0.248121,2.23368
0.238625,0.267668,2.18767
-0.207276,-0.292121,2.38996
0.224251,-0.277689,2.31615
-0.3567,-0.0212652,2.35302
0.0108309,-0.0725041,2.43343
0.305093,0.0416328,2.39276
0.00801234,0.236708,2.39094
0.0442047,-0.356246,2.5576
-0.326158,-0.148618,2.6362
0.303223,-0.189113,2.60332
0.205239,0.293664,2.62252
-0.0571194,-0.00862336,2.73013
-0.327141,0.147235,2.7244
0.352504,0.0670004,2.77169
-0.0987033,0.34501,2.6621
-0.249366,-0.257729,2.91748
0.0392322,-0.356594,2.86651
0.297775,-0.199609,2.91968
-0.357715,0.0189719,3.00392
-0.189876,0.302968,2.95787
0.0998157,0.200311,2.90135
-0.044086,-0.355793,3.16581
0.246594,-0.259962,3.22022
-0.301644,-0.192443,3.22577
-0.0495287,-0.0508147,3.03848
0.353704,0.0571408,3.08215
0.052639,-0.0422888,3.33238
0.356564,-0.0334806,3.40142
-0.294832,0.204091,3.24285
-0.0290078,0.357641,3.28422
0.258219,0.247099,3.3049
-0.110602,-0.340197,3.47038
0.201042,-0.295396,3.52663
-0.358353,-0.00312289,3.46556
-0.027727,0.0532227,3.61762
0.301818,0.19265,3.60599
-0.210437,0.289624,3.52925
-0.291017,-0.209292,3.68916
0.0111536,-0.220492,3.76224
0.344481,-0.0953735,3.71878
-0.339467,0.110904,3.75343
0.0492565,0.354803,3.68722
0.214433,-0.286207,3.98861
-0.327263,-0.102785,3.98011
-0.0498527,0.0495257,3.92855
-0.0298242,0.357512,3.98769
0.251154,0.25511,3.90381
-0.122905,-0.335886,4.01957
0.0955404,-0.0213279,4.19527
0.357637,-0.0116187,4.02564
-0.293604,0.205568,4.04577
0.202459,-0.294908,4.3005
-0.240407,-0.00777715,4.26393
-0.0126057,0.35739,4.29859
0.263624,0.241894,4.21256
-0.287398,-0.216926,4.48685
0.0135386,-0.253736,4.54549
0.0396184,0.102593,4.4762
0.350223,0.0752369,4.45899
-0.177401,0.311479,4.55816
-0.200119,-0.296544,4.77383
-0.0779105,-0.00943019,4.74306
0.306382,-0.187164,4.61868
-0.353104,0.0604615,4.61246
0.296928,0.156954,4.75418
0.0552124,0.353625,4.76175
0.226948,-0.279175,4.90466
-0.256084,0.243554,4.85173
-0.056712,-0.360573,5.04157
0.042913,-0.0659782,5.0335
-0.365893,0.0093431,5.02595
-0.125695,0.176587,5.12703
0.346041,0.122751,5.0595
0.129748,0.349499,5.10346
-0.0858166,-0.417171,5.34613
0.204169,-0.336484,5.21068
-0.187045,-0.146174,5.22875
0.393524,-0.09726,5.27544
0.132387,0.0960632,5.28368
-0.0799737,0.41178,5.32619
0.250995,-0.412158,5.5099
-0.340926,-0.355073,5.52846
-0.444417,-0.0804049,5.4225
0.0755198,-0.166771,5.43931
-0.271829,0.17782,5.40209
0.00687099,0.208459,5.54569
0.223235,0.379442,5.39919
-0.0748261,-0.458979,5.65422
0.190188,-0.582473,5.76449
0.143846,-0.268736,5.76945
-0.573315,-0.0610423,5.70535
-0.183851,-0.091524,5.59071
0.348503,-0.125023,5.58295
0.591638,-0.179229,5.77319
-0.338857,0.143602,5.72275
0.5439,0.105427,5.65645
0.289058,0.28071,5.6872
-0.283038,0.430508,5.58478
0.0241056,0.518527,5.60024
-0.402659,-0.601422,5.91466
-0.105259,-0.68224,5.86912
0.597314,-0.442055,5.94003
-0.559779,-0.345882,5.83076
-0.110577,-0.33661,5.93912
-0.716303,0.115132,5.91927
-0.0512653,0.0734445,5.81987
0.254121,0.0133664,5.84612
-0.54589,0.355195,5.81744
-0.246607,0.389743,5.89169
0.0629239,0.367366,5.88213
0.721162,0.27639,5.97329
0.494888,0.451592,5.84896
-0.373251,0.665571,5.96315
-0.0305544,0.747986,5.94968
0.235165,0.624602,5.84152
-0.347425,-0.836517,6.11244
-0.0396695,-0.887672,6.09498
0.267009,-0.905585,6.15045
0.109318,-0.608879,6.08104
0.396959,-0.675795,5.98414
-0.673523,-0.54684,6.07402
-0.192819,-0.566809,6.145
-0.425663,-0.361799,6.11257
0.16765,-0.30301,6.07891
0.467117,-0.238719,6.13755
0.785843,-0.205244,6.0165
-0.770621,-0.182948,5.99335
-0.477612,-0.0744954,6.00213
-0.211543,-0.140644,6.16023
0.0639065,-0.00970589,6.09604
-0.930858,0.123984,6.14593
-0.285837,0.154498,6.09286
0.52814,0.0321852,5.99425
0.904797,0.0666692,6.11342
-0.773497,0.382753,6.06978
0.265173,0.227347,6.07367
-0.465534,0.408551,6.11384
-0.154471,0.540609,6.14777
0.172484,0.522116,6.13093
-0.647405,0.661651,6.13201
0.524528,0.701575,6.08231
-0.330166,0.899806,6.16504
-0.441841,-1.03662,6.33386
-0.135953,-1.09404,6.30885
0.172956,-1.12819,6.34799
0.472533,-1.03689,6.3457
-0.633371,-0.81083,6.23548
0.594461,-0.791314,6.19643
-0.894661,-0.664435,6.3211
-0.435101,-0.592392,6.33818
0.866481,-0.708967,6.32561
0.351607,-0.559543,6.27015
0.645633,-0.487258,6.3434
0.924195,-0.420139,6.22095
-0.909578,-0.379739,6.19193
-1.1001,-0.167043,6.31866
-0.794216,-0.110265,6.30022
-0.483403,-0.130937,6.31374
0.305409,-0.0212714,6.29265
0.657799,-0.0337443,6.27487
1.06854,-0.151513,6.28613
-0.595528,0.139864,6.20593
-1.08068,0.32307,6.33435
-0.0207652,0.266772,6.2134
0.752222,0.27559,6.28818
1.05596,0.342128,6.31661
-0.907693,0.577755,6.2823
-0.657995,0.405045,6.35945
0.490086,0.410238,6.18725
0.792535,0.564967,6.17947
-0.398329,0.635382,6.31775
0.0267005,0.7523,6.28676
0.332353,0.705863,6.32792
-0.60793,0.917002,6.30718
0.229388,0.975228,6.20771
0.52935,0.945156,6.28985
-0.0706343,1.04754,6.25637
-0.313294,-1.26265,6.50788
-0.00552745,-1.31587,6.52271
0.650591,-1.18289,6.55743
-0.626283,-1.16967,6.54794
-0.820495,-0.937055,6.45212
-0.46446,-0.815011,6.55481
-0.173697,-0.78684,6.36745
0.020863,-0.942119,6.55665
0.280601,-0.807831,6.44613
0.602512,-0.82313,6.54113
0.888493,-0.950768,6.5259
-1.10195,-0.750356,6.53959
1.1087,-0.713017,6.52764
-1.11425,-0.463935,6.41059
0.0607047,-0.581507,6.388
1.1562,-0.413141,6.43581
-0.659885,-0.380458,6.3792
-0.163581,-0.359738,6.37744
0.234805,-0.328178,6.44385
0.807958,-0.242216,6.45175
0.0213199,-0.106918,6.38978
0.505558,-0.183499,6.50303
1.32925,-0.171794,6.54699
-1.23977,0.0801313,6.44881
-0.836225,0.163342,6.44462
-0.525931,0.165052,6.50937
-0.250675,0.0408009,6.43013
0.496463,0.178142,6.43749
0.902804,0.0560812,6.44994
1.2118,0.0903388,6.42163
-0.303494,0.34277,6.37205
0.196639,0.264203,6.43684
-1.23432,0.50209,6.53894
-0.0767032,0.528605,6.47862
0.417424,0.470673,6.51459
-0.639945,0.677264,6.51127
0.629532,0.679115,6.41958
1.0042,0.639683,6.39675
-0.889393,0.849735,6.43686
-0.218202,0.851591,6.45269
0.128375,0.953954,6.50247
0.811699,0.93145,6.44228
-0.633813,1.14527,6.51876
-0.351797,1.12528,6.3852
0.350872,1.16553,6.4236
0.639374,1.17128,6.54437
0.0497854,1.25335,6.4603
0.326494,-1.06423,6.61975
-0.120241,-0.591888,6.64199
-1.07077,-0.400654,6.70791
-0.773994,-0.578372,6.5997
0.43507,-0.535006,6.57012
0.860906,-0.523306,6.57629
-1.27291,-0.203129,6.57417
-0.345316,-0.204551,6.59864
-0.649936,-0.116875,6.57747
1.03392,-0.148612,6.64575
-0.0103428,0.113147,6.61536
0.285546,0.0146001,6.6022
1.09594,0.150296,6.7085
-0.233308,0.323148,6.6759
0.523084,0.257701,6.73835
-0.924745,0.491824,6.58203
0.731195,0.420728,6.56372
1.18984,0.43175,6.58731
-0.34139,0.617455,6.62431
0.180355,0.660721,6.5967
0.836343,0.700996,6.65303
-0.899516,1.06558,6.66258
-0.120025,1.07311,6.64963
-0.252857,1.34922,6.57915
0.478709,-0.114805,6.81057
1.6823,-0.533022,6.98693
0.419416,0.327735,7.04418
1.0376,0.324524,7.10242
0.129566,0.454221,7.00826
1.8196,0.268455,7.33599
0.369252,-1.24771,8.10306
