x,y,z
-0.141041,-0.31904,0.655125
0.186871,-0.279386,0.654824
-0.349709,-0.0748448,0.655888
-0.0425755,-0.0224908,0.654286
0.282506,0.0176799,0.655322
-0.236247,0.223905,0.656151
0.177509,0.310997,0.654087
-0.0381,0.355909,0.871051
-0.133169,-0.33115,0.96511
0.177197,-0.310995,0.962755
-0.342032,-0.100863,0.966899
0.353707,-0.0536851,0.949438
0.0516037,0.013037,0.945353
-0.292551,0.205997,0.965877
0.256545,0.247605,0.947267
0.276386,-0.226242,1.24361
-0.056334,0.00336554,1.23283
0.244619,0.0822059,1.20916
-0.0188731,0.321877,1.17924
-0.0626249,-0.350625,1.26611
-0.315041,-0.166681,1.27083
-0.326625,0.147574,1.27055
-0.151858,0.322402,1.46057
0.183451,0.307326,1.41636
-0.189181,-0.303962,1.54731
0.0710875,-0.155052,1.4659
0.356671,-0.034749,1.4745
-0.192503,0.00537418,1.51263
0.129597,0.0964143,1.63891
-0.11323,-0.3396,1.84762
0.16597,-0.317479,1.71003
-0.331846,-0.132803,1.76376
0.349789,-0.075868,1.784
-0.28557,0.21599,1.72127
-0.00867051,0.357371,1.73466
0.234972,-0.270427,2.00632
-0.349511,0.0789174,1.99086
-0.0753476,0.0167372,1.85745
-0.031886,0.356244,2.04606
0.24884,0.256428,1.8775
-0.294696,-0.203344,2.1054
-0.0272647,-0.356728,2.14686
0.0522945,0.0217012,2.14036
0.358726,0.00054237,2.08788
-0.257138,0.2481,2.23371
0.238619,0.267681,2.18765
-0.207271,-0.292116,2.38997
0.224253,-0.277677,2.31615
-0.356703,-0.0212534,2.35306
0.0109319,-0.0724767,2.43356
0.304197,0.0414016,2.39264
0.00802971,0.23671,2.39096
0.0442291,-0.35623,2.55763
-0.326159,-0.148627,2.63621
0.303265,-0.189113,2.60336
0.205283,0.293661,2.62247
-0.0570554,-0.00860311,2.73025
-0.327142,0.147214,2.72443
0.352512,0.0669951,2.77168
-0.098679,0.345,2.66212
-0.249387,-0.257731,2.91745
0.0392276,-0.35659,2.86655
0.297776,-0.199595,2.91974
-0.357723,0.0189489,3.00391
-0.189868,0.302976,2.95789
0.0998569,0.200489,2.9013
-0.044045,-0.355808,3.16588
0.246624,-0.260002,3.22026
-0.301621,-0.192452,3.22584
