x,y,z
-0.16154,-0.317909,0.655086
0.149923,-0.322879,0.653827
-0.35105,-0.0703275,0.66537
-0.0433428,-0.0289153,0.653367
0.348082,-0.0814003,0.650952
-0.270201,0.231286,0.672476
0.198705,0.203799,0.649771
-0.0157669,0.356326,0.81235
-0.221563,-0.278995,0.956366
0.147971,-0.323214,0.961546
0.35638,-0.0409126,0.949634
-0.357849,0.000736494,0.972672
0.0521013,0.00619606,0.94233
-0.224908,0.277336,1.02694
0.252234,0.254674,0.941333
-0.0463132,-0.355194,1.20166
0.297277,-0.201902,1.20382
-0.307008,-0.180843,1.23911
-0.0403726,0.0724174,1.22612
0.272239,0.108475,1.20528
0.0500677,0.355343,1.15281
0.0746294,-0.151638,1.40036
0.356796,-0.0349333,1.45824
-0.337961,0.126179,1.27423
-0.137052,0.328847,1.40031
0.191029,0.303494,1.42649
-0.171045,-0.316024,1.48375
0.18501,-0.307674,1.63484
-0.169667,0.000846842,1.49975
0.112139,0.0698834,1.61473
-0.0792009,-0.348403,1.79398
-0.318195,-0.169437,1.70829
-0.0695053,-0.0415342,1.83485
0.350323,-0.0761984,1.76045
-0.268637,0.237424,1.66786
0.0148962,0.358333,1.6716
0.278594,0.222678,1.83005
-0.276887,-0.22511,2.01273
0.212549,-0.287373,1.94174
-0.353875,0.0606818,1.9064
0.0381464,0.356356,1.98006
-0.0197196,-0.35599,2.13256
0.357575,-0.0260431,2.06197
-0.358389,0.00225171,2.2111
0.0555614,0.0277957,2.10271
-0.236318,0.269615,2.10006
0.261008,0.24609,2.17291
-0.243778,-0.263945,2.32426
0.0306868,-0.356782,2.44016
0.252864,-0.252105,2.24851
-0.0779566,-0.00733826,2.37521
0.35679,0.0189028,2.3681
-0.274687,0.229841,2.40622
-0.00596772,0.356815,2.28689
-0.20563,-0.293493,2.63299
0.284759,-0.218036,2.55623
-0.354074,-0.0478329,2.51846
-0.0582196,0.352795,2.59265
0.224727,0.278081,2.47833
0.0771176,-0.348305,2.74863
0.0606095,-0.022666,2.64779
-0.305262,0.185832,2.71511
0.353682,0.0658643,2.67638
0.185568,0.306914,2.78128
-0.160914,-0.321943,2.94541
-0.138673,-0.0273466,2.87837
0.310535,-0.181717,2.86306
-0.323924,0.156431,3.0291
0.147702,0.0565382,2.95579
-0.110587,0.340894,2.89794
0.126687,-0.334443,3.06376
-0.331216,-0.138651,3.13574
-0.0407421,-0.0449878,3.17661
0.330289,0.139699,3.22279
-0.147291,0.326552,3.21931
0.132964,0.334729,3.08412
-0.121096,-0.336618,3.25491
0.314672,-0.169611,3.24945
