x,y,z
-0.165659,-0.311801,0.654856
0.160588,-0.283949,0.654483
-0.36799,-0.0633839,0.655511
-0.0642811,-0.00471646,0.65353
0.245975,0.0155861,0.655956
-0.280039,0.233447,0.654836
0.156966,0.313708,0.65281
-0.0628251,0.354723,0.859231
-0.156665,-0.327567,0.964149
0.150063,-0.31808,0.961009
-0.359819,-0.0998744,0.970801
0.333073,-0.0597217,0.947284
0.0326548,0.0273623,0.942025
-0.310536,0.204017,0.962146
0.224029,0.266595,0.95277
-0.0755682,-0.351992,1.26117
0.258405,-0.229635,1.23868
-0.073032,0.00116262,1.22803
0.225585,0.0902893,1.20665
-0.0529834,0.316532,1.16594
-0.329701,-0.169009,1.27288
0.0563161,-0.153719,1.45998
-0.342605,0.146285,1.26807
-0.167692,0.322992,1.45498
0.148437,0.317444,1.40417
-0.201172,-0.306484,1.54178
0.341731,-0.033398,1.46858
-0.20958,0.00195504,1.50845
0.112314,0.101276,1.62537
-0.131359,-0.338326,1.84227
0.145936,-0.320155,1.7026
-0.347857,-0.131803,1.75379
0.320413,-0.072788,1.77856
-0.0914518,0.018077,1.8461
-0.300733,0.215249,1.7144
-0.0238952,0.358318,1.72817
0.219982,-0.270691,1.99889
-0.364201,0.0803816,1.98597
-0.0526137,0.354287,2.03872
0.233169,0.251953,1.87032
-0.308529,-0.205972,2.091
-0.0423523,-0.357706,2.13867
0.0256498,0.030817,2.13407
0.337184,0.0054454,2.07908
-0.273268,0.248426,2.23143
0.217792,0.272054,2.18214
-0.224338,-0.290646,2.37906
0.205113,-0.27418,2.3092
-0.373249,-0.0221515,2.34281
-0.01009,-0.0700053,2.4242
0.272944,0.0522657,2.39411
-0.00980644,0.239817,2.38888
0.0257214,-0.356409,2.5492
-0.341256,-0.146874,2.62871
0.28696,-0.193058,2.59744
0.190972,0.293127,2.61745
-0.0695734,-0.00645982,2.71994
-0.341862,0.149219,2.72041
0.337781,0.0640133,2.76301
-0.110453,0.345234,2.66409
-0.266222,-0.256768,2.91156
0.0210867,-0.356951,2.85877
0.281673,-0.200832,2.91243
-0.0683875,-0.0444421,3.02716
-0.373288,0.0188838,2.99903
-0.208095,0.300504,2.95671
0.0847331,0.200187,2.89706
-0.0650466,-0.354819,3.15663
0.225786,-0.264994,3.20998
-0.318453,-0.190671,3.22163
0.337901,0.059681,3.07377
0.00625593,-0.0543802,3.32785
0.325903,-0.0365366,3.3945
-0.311049,0.203469,3.23794
-0.0474763,0.357408,3.28144
0.240352,0.250363,3.2964
-0.156038,-0.328745,3.45406
0.151863,-0.311073,3.50938
-0.374092,-0.00318705,3.46124
-0.0472631,0.0496944,3.61264
0.278843,0.191093,3.59862
-0.237113,0.280864,3.528
-0.312109,-0.202403,3.69384
-0.0123579,-0.221058,3.76014
0.268963,-0.103335,3.7157
-0.358568,0.101342,3.75167
0.0263409,0.356668,3.67416
0.175927,-0.303895,3.98768
-0.351614,-0.102452,3.9857
-0.0811174,0.038306,3.91844
-0.0571223,0.356876,3.9724
0.227313,0.260147,3.89631
-0.147446,-0.329531,4.02446
0.0398595,-0.0563296,4.18565
0.30032,-0.0217887,4.0182
-0.314934,0.199417,4.04207
0.222941,0.243593,4.20782
0.162219,-0.313171,4.29824
-0.25204,-0.00393258,4.26474
-0.0611907,0.345165,4.27965
-0.307037,-0.211703,4.48361
-0.00937958,-0.263002,4.55113
-0.00904936,0.0815549,4.45966
0.297899,0.0653888,4.45153
-0.207294,0.304375,4.54651
-0.228209,-0.288506,4.77105
