x,y,z
-0.161602,-0.31801,0.655102
0.149821,-0.322919,0.653848
-0.351006,-0.0704832,0.665175
-0.043057,-0.0295621,0.653353
0.348189,-0.0809671,0.650946
0.199193,0.203426,0.64988
-0.27098,0.230456,0.686795
-0.0146949,0.356461,0.812861
-0.221555,-0.279003,0.956421
0.148,-0.323271,0.961535
0.35657,-0.0403144,0.9497
-0.357838,0.000746556,0.972245
0.0523109,0.00597417,0.94228
-0.224815,0.277329,1.02657
0.252507,0.254435,0.941484
-0.0463152,-0.355212,1.20164
0.297299,-0.201857,1.20372
-0.30708,-0.180838,1.23927
-0.0404727,0.0723977,1.22591
0.272214,0.108552,1.2055
0.0500575,0.355333,1.1528
0.0745479,-0.151681,1.40024
0.356761,-0.03501,1.45821
-0.338024,0.126119,1.27402
-0.137077,0.32881,1.40021
0.190926,0.303559,1.42649
-0.171072,-0.316031,1.48377
0.184978,-0.307675,1.63487
-0.169744,0.000800458,1.4996
0.112033,0.0698838,1.61445
-0.079175,-0.348396,1.79427
-0.318164,-0.169489,1.70836
-0.0695028,-0.0413801,1.83465
0.35032,-0.0761962,1.76044
-0.268677,0.237399,1.66781
0.0148072,0.358328,1.67155
0.277507,0.223627,1.82979
-0.276715,-0.224955,2.01276
0.212566,-0.28736,1.94175
-0.353863,0.0606997,1.9064
0.0381563,0.356379,1.98008
-0.0196752,-0.355991,2.13261
0.357571,-0.026032,2.06205
-0.358382,0.00220829,2.21112
0.055524,0.0281883,2.10224
-0.236285,0.269629,2.10015
0.261063,0.246082,2.17303
-0.243735,-0.263956,2.32432
0.0307201,-0.356797,2.44022
0.252831,-0.252132,2.24858
-0.0777869,-0.00719803,2.37469
0.35676,0.018829,2.36836
-0.274688,0.229835,2.40628
-0.00597027,0.356819,2.28697
-0.205582,-0.293514,2.63304
0.284798,-0.218114,2.55635
-0.354067,-0.0478171,2.51849
-0.058258,0.35273,2.59275
0.224696,0.278098,2.47844
0.0771398,-0.348387,2.74865
0.0607774,-0.0226408,2.64733
-0.305286,0.185828,2.71516
0.353219,0.0655385,2.67673
0.18567,0.306852,2.78134
-0.160969,-0.321897,2.94494
-0.138922,-0.0272328,2.87758
0.310524,-0.181744,2.86311
-0.323916,0.156428,3.02907
0.147436,0.0565721,2.95556
-0.110594,0.340897,2.89803
0.126686,-0.334359,3.0636
-0.331488,-0.13796,3.13612
-0.0408108,-0.0451322,3.17604
0.330254,0.13973,3.223
-0.147292,0.326541,3.2193
0.132927,0.334725,3.08416
-0.121105,-0.336764,3.25416
0.31461,-0.169661,3.24954
-0.339082,0.110207,3.33679
0.112435,0.340679,3.3912
0.130435,-0.333332,3.44006
-0.312267,-0.174018,3.4624
0.0748924,-0.0271521,3.4618
0.329533,-0.142834,3.59625
0.31959,0.160485,3.5339
-0.165042,0.317902,3.53045
-0.112035,-0.340132,3.63457
0.174506,-0.31317,3.80435
-0.314033,-0.172343,3.80214
-0.345269,0.0944686,3.64837
-0.0452599,0.0668997,3.7319
0.10328,0.339698,3.7003
-0.100116,-0.344532,3.94658
0.0303786,-0.0689371,4.00203
-0.346026,0.0920878,3.96553
0.270597,0.114756,3.83703
-0.158327,0.32193,3.8692
0.130991,0.334331,4.00901
0.137714,-0.330167,4.14724
-0.308947,-0.180027,4.11364
0.335504,-0.128388,4.01889
-0.100554,0.177398,4.1382
0.326396,0.147932,4.16273
-0.125976,-0.335545,4.31222
0.0363409,-0.069061,4.31267
0.344065,-0.0998615,4.3503
-0.349601,0.0819213,4.29229
0.124272,0.335698,4.32065
0.156272,-0.321949,4.46104
-0.320561,-0.161562,4.48268
-0.335283,0.125728,4.5998
0.0113012,0.113773,4.56308
0.314397,0.169959,4.5041
-0.174156,0.312875,4.40961
-0.10946,-0.341314,4.62235
0.159026,-0.321004,4.77706
-0.15922,-0.0699032,4.76581
0.343879,-0.0979293,4.66199
-0.139433,0.330143,4.72908
0.170926,0.315536,4.73975
-0.114377,-0.341107,4.93328
-0.324497,0.154763,4.90863
0.0356553,0.0868584,4.9503
0.342119,0.108366,4.89633
0.106872,-0.362987,5.15081
-0.335799,-0.137813,5.01401
-0.0683758,-0.107012,5.17076
0.314903,-0.181099,5.00627
-0.11406,0.346811,5.0393
0.19331,0.318407,5.08613
-0.177647,-0.37181,5.29367
0.341961,-0.236771,5.31146
-0.408111,-0.076742,5.31164
-0.0399869,0.1713,5.30457
0.224297,0.0343823,5.21192
-0.333733,0.210577,5.21454
0.134663,-0.440484,5.45044
-0.381052,-0.306637,5.52134
-0.147965,-0.0596376,5.48452
0.149096,-0.141642,5.53734
0.477873,-0.0315229,5.50169
-0.370245,0.157154,5.51916
0.127511,0.168224,5.56681
0.372674,0.239777,5.39244
-0.198437,0.406647,5.43604
0.117455,0.424804,5.38658
-0.312068,-0.513755,5.74394
0.0653736,-0.582999,5.71875
-0.0872623,-0.325271,5.63516
0.413,-0.325689,5.60314
-0.559431,-0.0362129,5.67296
-0.0235825,-0.026659,5.77082
0.613953,-0.103436,5.77197
0.309112,0.00336327,5.76308
-0.120345,0.269115,5.72378
0.526953,0.215899,5.68585
-0.387975,0.419665,5.68809
0.0101908,0.549473,5.65189
0.313668,0.437324,5.62645
-0.139959,-0.709769,5.91571
0.165647,-0.745113,5.96652
-0.0722168,-0.405873,5.93619
0.357626,-0.544923,5.81998
-0.571971,-0.316175,5.82435
0.186745,-0.282118,5.81374
0.608784,-0.383439,5.90956
-0.302228,-0.165186,5.79167
-0.707633,0.0973222,5.91408
-0.369763,0.132784,5.85327
0.731351,0.131867,5.94087
0.161886,0.275624,5.85709
-0.60399,0.391842,5.91146
0.501749,0.468792,5.87215
-0.219859,0.632154,5.84562
0.234446,0.634957,5.85476
-0.0803768,-0.923923,6.13525
-0.429247,-0.70329,6.02889
0.47208,-0.708817,6.06345
-0.671483,-0.50801,6.04924
-0.363767,-0.391711,6.04468
0.288913,-0.395039,6.0899
0.752587,-0.548526,6.1389
-0.80667,-0.187442,6.03868
-0.491377,-0.0966507,6.03049
-0.161709,-0.136647,6.06847
0.146477,-0.0569891,6.03088
0.449252,-0.132982,6.03263
