x,y,z
-0.166316,-0.294993,0.654566
0.157391,-0.29978,0.657865
-0.357958,-0.0301676,0.656429
0.301478,-0.0195589,0.655079
-0.0477368,0.000378226,0.652288
-0.233703,0.259147,0.655878
0.206264,0.282729,0.652815
-0.0149595,0.350914,0.856369
-0.153128,-0.329514,0.961583
0.155159,-0.328294,0.970956
-0.340304,-0.0810308,0.965651
0.349359,-0.0854235,0.957372
0.0554171,0.0170467,0.937977
-0.274254,0.223005,0.970315
0.257397,0.245447,0.954601
-0.0344092,-0.362088,1.24612
0.286152,-0.222522,1.23002
-0.0613475,0.000153928,1.21964
0.235031,0.085446,1.21326
-0.0331758,0.349137,1.16626
-0.305849,-0.184684,1.26879
0.07605,-0.154456,1.44934
-0.324655,0.146348,1.26881
-0.145836,0.321161,1.45596
0.160609,0.315516,1.40432
-0.177467,-0.317377,1.52666
0.359771,-0.0364083,1.46608
-0.185839,0.00377329,1.50578
0.133081,0.100518,1.61897
-0.102557,-0.344387,1.82839
0.173682,-0.320851,1.68934
-0.32556,-0.142933,1.74207
0.353601,-0.0529672,1.77573
-0.0729711,0.0158715,1.83051
-0.283221,0.214159,1.71319
-0.00483603,0.351457,1.73297
0.251249,-0.262016,1.98144
-0.345092,0.066572,1.97746
-0.0195201,0.350101,2.04245
0.267991,0.234683,1.87262
-0.278135,-0.226121,2.05864
-0.00387077,-0.363011,2.12316
0.0348177,0.0432158,2.11765
0.358877,0.00985092,2.07942
-0.255006,0.244977,2.21427
0.235276,0.264438,2.19333
-0.197861,-0.301679,2.35655
0.252957,-0.243023,2.2906
-0.344583,-0.0303548,2.31865
0.0176796,-0.0706272,2.40549
0.349237,0.0691119,2.40548
-0.00181793,0.239151,2.38687
0.0650856,-0.357312,2.51637
-0.314833,-0.15646,2.60428
0.311744,-0.180222,2.58719
0.210896,0.284433,2.60765
0.0293219,-0.360411,2.82631
-0.326243,0.143789,2.67528
0.0107095,0.0185792,2.70676
0.352541,0.0644303,2.76708
-0.0886989,0.340392,2.66501
-0.254337,-0.248164,2.89619
0.293104,-0.21017,2.89674
-0.0180593,-0.0656132,3.00726
-0.346008,0.042307,2.96773
-0.164107,0.296466,2.96641
0.135992,0.253945,2.9078
-0.0577107,-0.352581,3.12531
0.234852,-0.277482,3.19453
-0.300758,-0.172929,3.19798
0.356427,0.035149,3.0766
0.0303215,-0.0805742,3.31456
0.349402,-0.0544121,3.37646
-0.284569,0.195622,3.23475
-0.0223266,0.350553,3.27584
0.264539,0.234185,3.29555
-0.134447,-0.321718,3.42989
0.179295,-0.315835,3.50447
-0.34274,-0.0104024,3.46382
0.00187167,0.0160439,3.60558
0.315724,0.160981,3.59411
-0.2124,0.269235,3.53115
-0.288253,-0.217051,3.70746
0.0198009,-0.250542,3.768
0.332165,-0.128035,3.71055
-0.333013,0.0912985,3.76275
0.0714729,0.345729,3.62357
-0.304818,-0.117806,4.01153
-0.0408737,0.0419813,3.90906
0.354688,0.00533407,3.99926
-0.0593307,0.347428,3.90545
0.236621,0.261818,3.87539
-0.099448,-0.344463,4.08026
0.210627,-0.291384,4.02548
0.104797,-0.025018,4.17264
-0.290489,0.201861,4.05286
0.251492,0.247894,4.18543
0.258779,-0.247596,4.33158
-0.189796,0.0187253,4.28514
0.356946,0.0511125,4.40014
-0.0517114,0.309712,4.22316
-0.254424,-0.242723,4.45469
0.0416515,-0.229899,4.55715
-0.333961,0.0562609,4.55857
0.0582125,0.0952129,4.45626
-0.156183,0.313682,4.5151
-0.204442,-0.285255,4.75888
0.326295,-0.146861,4.63569
-0.0692646,0.0100333,4.72776
0.293261,0.15982,4.6831
0.053252,0.346932,4.74571
0.195167,-0.278798,4.88241
-0.341775,-0.0491002,4.94969
0.331736,0.107331,4.99094
-0.239044,0.256482,4.81186
-0.117436,-0.348047,5.05257
0.0461434,-0.0268686,5.01468
-0.303275,0.204757,5.12912
0.0157241,0.314117,5.05573
-0.0986428,-0.420243,5.35288
0.164519,-0.346524,5.19359
-0.427661,-0.0784867,5.37139
-0.142298,-0.113521,5.2563
0.358201,-0.0699171,5.25225
0.0768369,0.101508,5.298
0.205396,0.372329,5.36523
-0.114456,0.398044,5.32265
0.185782,-0.431943,5.50745
-0.350179,-0.348412,5.52725
0.0658191,-0.143361,5.49213
0.366543,-0.14623,5.57586
-0.36813,0.225677,5.43586
-0.0805363,0.196939,5.55232
-0.0992502,-0.485239,5.6625
-0.546589,-0.0165964,5.65431
-0.215906,-0.0821734,5.61406
-0.323707,0.185204,5.75233
0.524165,0.116044,5.64097
0.229163,0.275138,5.65838
-0.264975,0.46917,5.63997
0.0396441,0.513282,5.5907
-0.0931675,-0.70182,5.88956
-0.375325,-0.566063,5.8652
0.185137,-0.568247,5.81193
0.594967,-0.454858,5.97289
-0.538893,-0.312847,5.78102
-0.170875,-0.259063,5.86789
0.130705,-0.222896,5.78827
-0.41468,-0.0499066,5.937
0.547958,-0.186199,5.8226
-0.656789,0.145705,5.90103
-0.0474449,0.050329,5.85891
0.281116,0.0413193,5.85514
0.10899,0.350262,5.93685
-0.515772,0.417112,5.83893
-0.19828,0.3984,5.94315
0.467255,0.417611,5.85625
-0.35167,0.666759,5.96016
0.22365,0.610368,5.82411
-0.346047,-0.807722,6.08144
-0.0442065,-0.912224,6.13593
0.113396,-0.640936,6.1247
0.403496,-0.6994,6.01129
-0.6392,-0.531536,6.034
-0.183027,-0.547135,6.15177
-0.869605,-0.363552,6.16779
-0.400369,-0.331936,6.06775
0.167875,-0.331865,6.08681
-0.736049,-0.151903,5.98205
0.121102,-0.0176293,6.12443
0.763539,-0.189891,6.05531
-0.898929,0.126974,6.12754
-0.268222,0.148929,6.12572
0.528756,0.0165699,6.06714
0.903895,0.0805657,6.1484
0.320405,0.239695,6.14106
0.6811,0.287933,6.04663
-0.75384,0.403869,6.07406
-0.447578,0.409433,6.14045
-0.621505,0.68984,6.13736
-0.0349834,0.681951,5.98381
0.421561,0.680186,6.05551
0.715705,0.607819,6.15177
0.17518,0.88064,6.11433
-0.444366,-1.00885,6.33708
0.299549,-0.938149,6.18535
0.604714,-0.828047,6.25685
-0.880922,-0.633626,6.34289
-0.609227,-0.757545,6.25092
0.34344,-0.658861,6.3327
-0.422275,-0.526701,6.35329
0.817227,-0.444838,6.22483
0.458895,-0.264713,6.19092
-1.10033,-0.0489014,6.34059
-0.779741,-0.10342,6.30773
-0.473599,-0.156266,6.31496
-0.159644,-0.154016,6.17939
0.698021,-0.0870769,6.35522
0.986953,-0.186753,6.30515
-0.580847,0.127645,6.22142
0.36639,0.000269294,6.3417
-1.06148,0.336825,6.32259
-0.00129758,0.256599,6.24436
0.699581,0.23906,6.35415
0.963685,0.379523,6.25753
-0.159544,0.525625,6.22791
0.165835,0.574223,6.20102
0.458846,0.473787,6.32359
-0.881261,0.595576,6.29717
-0.627542,0.927972,6.34126
-0.355407,0.876785,6.19253
0.479056,0.923536,6.25051
-0.0786318,1.01146,6.2444
-0.150721,-1.0911,6.39579
0.156311,-1.15719,6.39038
0.459298,-1.08719,6.41408
-0.81529,-0.924311,6.44865
-0.249763,-0.777881,6.44393
0.0281124,-0.634754,6.42642
0.859749,-0.733202,6.41416
0.606926,-0.535437,6.45298
1.08109,-0.504374,6.49413
-1.06839,-0.376612,6.43718
-0.658704,-0.355217,6.48248
-0.132439,-0.366902,6.41458
0.206117,-0.370417,6.40573
0.475196,-0.239932,6.51459
0.0502759,-0.093614,6.42
1.29812,-0.156001,6.52911
-1.19015,0.159814,6.55907
-0.835889,0.152535,6.49392
-0.232261,0.0305347,6.42032
0.133479,0.190928,6.51589
1.15335,0.105609,6.38484
-0.656719,0.388094,6.37609
-0.320906,0.328857,6.42223
1.18143,0.523998,6.50126
-1.12857,0.593491,6.49037
-0.418597,0.621667,6.37482
-0.00934981,0.742977,6.39297
0.286527,0.691406,6.47287
0.602352,0.687192,6.50177
0.922378,0.698434,6.41182
-0.885618,0.83474,6.51075
0.746833,0.963271,6.43157
-0.342145,1.07192,6.43959
0.236152,1.08511,6.38091
0.518742,1.17032,6.50721
-0.0337933,1.23703,6.45465
-0.31653,-1.23179,6.6389
-0.0272959,-1.34884,6.56715
0.310767,-1.24843,6.64618
0.618935,-1.20718,6.67935
-0.627985,-1.13556,6.57867
0.826635,-0.988059,6.59975
-1.07395,-0.786729,6.59739
-0.525719,-0.839093,6.60369
0.237173,-0.919675,6.62726
0.573239,-0.810045,6.63761
1.05804,-0.781285,6.67335
-0.744373,-0.5858,6.71133
-0.0942994,-0.572294,6.71233
0.247739,-0.503204,6.68823
0.778927,-0.571823,6.72442
-0.323432,-0.303515,6.68765
0.778928,-0.281301,6.58889
-1.28085,-0.154005,6.71679
-0.763877,-0.0919616,6.72818
0.226617,-0.129053,6.67881
-0.544178,0.191832,6.61124
0.522738,0.0928239,6.60392
0.88619,0.0606212,6.58195
1.26355,0.139068,6.70473
0.647598,0.379989,6.69805
-0.0700056,0.422714,6.57882
0.3288,0.405975,6.64892
-0.669538,0.629603,6.62409
-0.260187,0.791829,6.60814
0.0426213,0.96266,6.61002
1.02315,0.916123,6.61256
-0.890865,1.14237,6.69793
0.811351,1.11486,6.7441
-0.616126,1.20981,6.56687
-0.289796,1.3088,6.6494
-0.148477,-0.877275,6.76654
-0.285735,-0.0517634,6.87651
0.590134,-0.151176,6.79618
0.942779,-0.131608,6.82404
-0.00965709,0.0505594,6.7721
0.366231,0.120218,6.90325
-0.747266,0.382767,6.90384
-0.263856,0.258517,6.78008
0.0555284,0.331976,6.93621
1.01163,0.312442,6.78282
-0.374221,0.574845,6.82184
0.115766,0.624895,6.78697
0.775882,0.708523,6.77331
-0.218654,0.983841,6.92188
1.34445,0.667075,7.06287
0.15157,-0.0341245,7.16128
