x,y,z
-0.14106,-0.319028,0.655127
0.186859,-0.279378,0.654824
-0.349704,-0.0748616,0.655889
-0.0425712,-0.0224914,0.654287
0.282539,0.0176821,0.655318
-0.24149,0.250481,0.656146
0.1775,0.310997,0.654088
-0.0380864,0.355912,0.871074
-0.133173,-0.331147,0.965118
0.177196,-0.310992,0.962753
-0.342033,-0.100861,0.966906
0.353717,-0.0536841,0.949429
0.0516121,0.0130173,0.945356
-0.292546,0.205999,0.965888
0.256546,0.2476,0.947277
0.276387,-0.226241,1.24362
-0.0563287,0.00335563,1.23284
0.244625,0.0822027,1.20917
-0.0188447,0.321888,1.17927
-0.062622,-0.350624,1.26611
-0.315041,-0.166682,1.27084
-0.326624,0.147573,1.27055
-0.151856,0.322405,1.46057
0.183466,0.307307,1.41639
-0.189183,-0.303961,1.54731
0.0710901,-0.155053,1.46591
0.356671,-0.0347575,1.47452
-0.192501,0.00537849,1.51264
0.129608,0.0963992,1.63895
-0.113228,-0.3396,1.84762
0.16597,-0.317485,1.71004
-0.331846,-0.1328,1.76376
0.349789,-0.0758825,1.78402
-0.285568,0.215993,1.72128
-0.00867279,0.357371,1.73466
0.23497,-0.270428,2.00632
-0.349513,0.078916,1.99088
-0.075351,0.0167338,1.85748
-0.0319021,0.356223,2.04607
0.248833,0.256433,1.87752
-0.294696,-0.203346,2.1054
-0.0272648,-0.356727,2.14687
0.052291,0.021708,2.14039
0.358724,0.00054796,2.08788
-0.257142,0.248107,2.23374
0.23861,0.26769,2.18766
-0.207274,-0.292109,2.38998
0.224252,-0.277677,2.31615
-0.356705,-0.0212365,2.35309
0.0109239,-0.0724607,2.43359
0.304166,0.0413966,2.39263
0.00803028,0.23672,2.39099
0.0442284,-0.356225,2.55765
-0.326162,-0.148627,2.63621
0.303263,-0.189109,2.60335
0.205281,0.293668,2.6225
-0.0570586,-0.0085335,2.73029
-0.327149,0.147205,2.72444
0.352514,0.0669926,2.77168
-0.0986798,0.344997,2.66214
-0.249379,-0.257721,2.91746
0.039233,-0.356588,2.86657
0.297778,-0.199595,2.91975
-0.357721,0.0189497,3.00393
-0.189852,0.302982,2.9579
0.0999413,0.200466,2.90136
-0.0440434,-0.355808,3.16589
0.246627,-0.260004,3.22028
-0.30162,-0.192455,3.22588
-0.0494682,-0.0509736,3.03859
0.353709,0.057166,3.08214
0.0524946,-0.0427818,3.33249
0.356532,-0.0335287,3.40151
-0.294837,0.204098,3.24277
-0.0290113,0.357653,3.28409
0.258214,0.247102,3.30489
-0.110524,-0.340275,3.47051
0.201118,-0.295316,3.52662
-0.358345,-0.00308327,3.46558
-0.0278693,0.0531823,3.61745
0.301833,0.192654,3.60603
-0.210397,0.289628,3.52908
-0.290997,-0.209286,3.68922
0.0112823,-0.220325,3.76233
0.344528,-0.0953613,3.71869
-0.339382,0.11111,3.7534
0.0492584,0.354806,3.68721
