x,y,z
-0.161596,-0.317908,0.655076
0.14989,-0.322878,0.653833
-0.351044,-0.0703015,0.665413
-0.0432354,-0.0291443,0.653389
0.348081,-0.0813794,0.650954
-0.261993,0.238596,0.656151
0.198901,0.203674,0.649806
-0.0154638,0.356279,0.812664
-0.221548,-0.278995,0.956407
0.148077,-0.323212,0.961545
0.356426,-0.0407724,0.949667
-0.357837,0.000731631,0.9728
0.052135,0.0060488,0.942359
-0.224857,0.277345,1.02705
0.252341,0.254584,0.941376
-0.0462362,-0.355222,1.20165
0.297312,-0.201845,1.2038
-0.306994,-0.180857,1.23919
-0.0404282,0.0724089,1.2261
0.272311,0.108532,1.20536
0.0500831,0.355336,1.15284
0.0746295,-0.151633,1.40033
0.356806,-0.0349375,1.45824
-0.337985,0.126167,1.27424
-0.137033,0.328834,1.40033
0.191071,0.303485,1.42654
-0.17101,-0.316048,1.4838
0.18502,-0.307667,1.63482
-0.169671,0.000826035,1.49977
0.112146,0.069853,1.61474
-0.0791825,-0.348404,1.79402
-0.318184,-0.169457,1.70837
-0.0695297,-0.0415221,1.83486
0.350324,-0.0762082,1.76044
-0.268641,0.237418,1.66787
0.0149013,0.358329,1.67162
0.277911,0.223399,1.83011
-0.276885,-0.225109,2.01283
0.212551,-0.287379,1.94173
-0.353881,0.0606835,1.90642
0.0381472,0.356356,1.98006
-0.0197089,-0.356002,2.13256
0.357576,-0.0260284,2.06194
-0.358388,0.00224471,2.21111
0.0556041,0.0277912,2.10266
-0.236309,0.269622,2.10008
0.261027,0.246104,2.17293
-0.243768,-0.263956,2.32426
0.0306816,-0.356779,2.44016
0.252856,-0.252112,2.24851
-0.0779168,-0.007346,2.37513
0.356751,0.0189223,2.36806
-0.274663,0.229839,2.4062
-0.00597938,0.356818,2.28693
-0.205609,-0.293498,2.633
0.284795,-0.218014,2.55622
-0.354061,-0.0478239,2.51845
-0.0582062,0.352782,2.59266
0.224736,0.278072,2.47834
0.0770887,-0.348281,2.74864
0.0606321,-0.0228129,2.64777
-0.305254,0.185884,2.71504
0.3538,0.0658741,2.6764
0.185574,0.3069,2.7813
-0.160917,-0.321937,2.94547
-0.138764,-0.0274112,2.87825
0.310497,-0.181704,2.86304
-0.323916,0.156452,3.02904
0.147535,0.0565609,2.95577
-0.110572,0.340906,2.89794
0.126706,-0.334427,3.06377
-0.331279,-0.138485,3.13603
-0.0408171,-0.0447853,3.17661
0.330289,0.139695,3.2228
-0.147296,0.326548,3.21927
0.132945,0.334737,3.08413
-0.121012,-0.336637,3.25484
0.314685,-0.169607,3.24946
-0.339067,0.110274,3.3368
0.112419,0.340649,3.39112
0.130521,-0.333107,3.44005
-0.312263,-0.173968,3.46248
0.074352,-0.0268364,3.46261
0.329485,-0.142933,3.59592
0.319601,0.160443,3.53382
-0.165067,0.317868,3.53042
-0.11206,-0.340089,3.63461
0.174346,-0.31325,3.80389
-0.314085,-0.172306,3.80209
-0.345309,0.0943588,3.64822
-0.0456669,0.0663709,3.73272
0.102913,0.339259,3.70027
-0.100025,-0.34445,3.94662
0.0305579,-0.068709,4.00268
-0.346037,0.092151,3.96572
0.270994,0.115007,3.8371
-0.158573,0.321829,3.86923
0.130994,0.334314,4.00903
0.137783,-0.330163,4.14713
-0.308926,-0.180071,4.11351
0.335661,-0.128235,4.01898
-0.10055,0.177521,4.13845
0.326415,0.147938,4.16274
-0.125994,-0.335709,4.31188
0.0363106,-0.0694959,4.31339
0.344069,-0.0998728,4.35029
-0.349593,0.082078,4.29236
0.124289,0.335699,4.32071
0.156163,-0.322034,4.46055
-0.320549,-0.161601,4.48245
-0.335361,0.125652,4.59986
0.0109828,0.112953,4.56424
0.314383,0.169987,4.50422
-0.174097,0.312933,4.40976
-0.109415,-0.341356,4.62195
0.159094,-0.321021,4.77667
-0.159124,-0.0699629,4.76536
0.343916,-0.0979659,4.6618
-0.139498,0.330194,4.72924
0.170816,0.315542,4.74007
-0.114297,-0.341145,4.93276
-0.324433,0.154883,4.90882
0.0356561,0.0873599,4.94918
0.342236,0.108225,4.89622
0.107053,-0.362902,5.15004
-0.335688,-0.137971,5.01383
-0.068188,-0.106829,5.16963
0.314965,-0.181325,5.00561
-0.113951,0.347177,5.03965
0.193315,0.318375,5.08534
-0.176076,-0.372161,5.2927
0.34151,-0.237268,5.3109
-0.408183,-0.0757162,5.31082
-0.0395013,0.171634,5.30331
0.223991,0.0339646,5.20999
-0.333508,0.211036,5.21439
0.119968,0.423834,5.3857
0.134844,-0.44024,5.44995
-0.380787,-0.305581,5.51942
-0.147851,-0.0592401,5.4823
0.149041,-0.141766,5.53633
0.476911,-0.0313347,5.49955
-0.369466,0.157811,5.51927
0.127331,0.167191,5.56598
0.371797,0.239433,5.39026
-0.199423,0.405633,5.43381
-0.312366,-0.513697,5.74132
0.0656816,-0.582898,5.71778
-0.0859606,-0.323635,5.63528
0.41592,-0.320461,5.60258
-0.559449,-0.0363379,5.67226
-0.0241932,-0.023051,5.76691
0.614035,-0.0939712,5.77089
0.309046,0.00433829,5.76116
-0.116413,0.272382,5.7266
0.528762,0.213473,5.68778
-0.386549,0.420221,5.68771
0.00961637,0.548753,5.64956
0.317014,0.434565,5.62697
-0.140841,-0.708484,5.91441
0.167476,-0.744711,5.96445
-0.0685427,-0.405267,5.93639
0.358395,-0.541373,5.81591
-0.575853,-0.308654,5.82297
0.18924,-0.279092,5.81376
0.608178,-0.376275,5.90353
-0.301743,-0.163753,5.79118
-0.710116,0.0997741,5.90879
-0.369451,0.136595,5.84857
0.728218,0.142059,5.93921
0.168122,0.273379,5.85595
-0.602474,0.392513,5.91089
0.504653,0.469615,5.87418
-0.219099,0.631459,5.84534
0.232728,0.633258,5.85136
-0.0955753,-0.923937,6.13526
-0.435108,-0.684891,6.01581
0.471472,-0.706183,6.05554
-0.681395,-0.496032,6.04914
0.293197,-0.408463,6.0907
0.734962,-0.553974,6.1267
-0.362524,-0.381891,6.03794
-0.789737,-0.183112,6.01387
-0.49113,-0.0887092,6.0277
-0.164793,-0.139793,6.07014
0.142282,-0.0558973,6.02886
0.44234,-0.14191,6.02628
0.79761,-0.15278,6.01592
-0.908165,0.186395,6.13389
-0.0859593,0.157017,6.01455
0.423641,0.168742,6.00083
0.945719,0.0841552,6.15577
-0.299273,0.386533,6.02143
0.169677,0.24872,6.16776
-0.798876,0.478507,6.138
-0.00204143,0.482174,6.01289
0.323897,0.516656,6.12589
0.746928,0.425997,6.0666
-0.553755,0.658465,6.06692
0.583851,0.688592,6.10911
-0.290471,0.825189,6.08128
0.00751203,0.793441,5.99534
0.304253,0.825998,6.08665
-0.201348,-1.12492,6.34954
-0.398005,-0.924335,6.21283
0.209809,-0.959656,6.18862
0.510249,-0.93133,6.26841
0.784848,-0.792571,6.32189
-0.663562,-0.759816,6.21536
-0.0981626,-0.619468,6.21029
0.208055,-0.656021,6.26096
-0.456768,-0.538313,6.29101
0.496116,-0.555694,6.32817
0.97612,-0.545508,6.32512
-0.925751,-0.385891,6.20905
-0.638537,-0.278892,6.26935
-0.332156,-0.239631,6.31403
0.0234336,-0.332262,6.22831
0.622196,-0.28478,6.23764
0.998702,-0.247048,6.23518
-1.01955,-0.0888277,6.22978
-1.13137,0.180373,6.3521
-0.666069,0.0319764,6.25644
-0.318342,0.0937446,6.2132
-0.0127479,0.0246291,6.28784
0.33085,0.00520503,6.27763
0.635792,0.0263614,6.21395
-0.540176,0.313425,6.20615
-0.112445,0.338914,6.26718
0.508202,0.307895,6.26709
0.810905,0.294892,6.34283
1.12074,0.257998,6.3564
-1.03819,0.478592,6.35002
-0.321678,0.576786,6.26778
-0.762401,0.75433,6.2794
0.0766365,0.650393,6.26416
0.847856,0.641089,6.26937
-0.509379,0.937002,6.27327
0.545596,0.938534,6.29189
0.0387741,1.01046,6.21768
-0.103263,-1.34156,6.55214
0.104525,-1.17599,6.38774
-0.63315,-1.01046,6.39951
0.708928,-1.05342,6.4762
-0.887145,-0.83016,6.42198
0.00809296,-0.838353,6.4171
0.291329,-0.947548,6.49042
1.03492,-0.791243,6.50906
-0.289823,-0.750093,6.44843
0.550632,-0.78001,6.53861
-1.06511,-0.57366,6.41617
-0.744157,-0.534028,6.41557
-0.162823,-0.453293,6.46653
0.222197,-0.493656,6.52728
-1.17748,-0.282281,6.41727
-0.872146,-0.223445,6.47004
-0.509122,-0.359438,6.54184
0.466394,-0.29979,6.50782
0.817043,-0.316345,6.47961
1.19265,-0.359453,6.45267
-0.450209,-0.00256798,6.47959
-0.125727,-0.145402,6.52821
0.176623,-0.190971,6.46512
0.850279,-0.00842152,6.43838
1.18172,-0.0465954,6.38967
-0.186005,0.160757,6.51266
0.172559,0.130201,6.516
0.530575,0.0994771,6.49874
-0.786158,0.300681,6.39787
-0.413983,0.372715,6.48555
-0.80794,0.580555,6.53495
-0.116917,0.545336,6.50157
0.222983,0.423387,6.42117
0.59787,0.401895,6.55104
1.09766,0.558483,6.4387
-0.523939,0.696919,6.47322
0.454722,0.629647,6.38687
0.701025,0.777533,6.50985
-0.21437,0.913198,6.37285
0.257827,0.87207,6.39231
1.00572,0.845394,6.52064
-0.748554,1.00748,6.46161
0.554586,1.16899,6.50481
-0.410637,1.1743,6.45063
-0.101726,1.20607,6.41682
0.254971,1.1837,6.41716
-0.379942,-1.01767,6.58228
0.801621,-0.604274,6.59951
-0.34432,-0.572706,6.69971
-0.710647,-0.222456,6.73738
0.00749153,-0.360739,6.71141
-1.24056,-0.016434,6.56868
0.353872,-0.0705385,6.69237
-0.745476,0.0437133,6.57044
-0.0173262,0.0466223,6.74951
0.264348,0.653495,6.63339
-0.317859,0.840924,6.65875
0.00801318,0.822394,6.57298
0.0721807,1.11576,6.66107
-0.656196,1.25711,6.62507
