x,y,z
-0.161597,-0.317907,0.655076
0.14989,-0.322878,0.653833
-0.351044,-0.0703011,0.665412
-0.0432361,-0.0291433,0.653389
0.348081,-0.081381,0.650954
-0.259319,0.235784,0.65615
0.198891,0.203701,0.649801
-0.0154919,0.356278,0.812653
-0.221548,-0.278994,0.956408
0.148079,-0.323214,0.961544
0.356425,-0.0407782,0.949664
-0.357837,0.000731779,0.972802
0.0521371,0.00605396,0.942356
-0.224858,0.277346,1.02705
0.252326,0.254602,0.941369
-0.046235,-0.355223,1.20165
0.297312,-0.201844,1.2038
-0.306995,-0.180857,1.23919
-0.0404304,0.0724104,1.2261
0.272307,0.108532,1.20535
0.050082,0.355337,1.15284
0.0746279,-0.151632,1.40033
0.356806,-0.0349334,1.45824
-0.337986,0.126166,1.27424
-0.137035,0.328835,1.40033
0.191072,0.303486,1.42653
-0.17101,-0.316048,1.4838
0.185021,-0.307665,1.63483
-0.169673,0.0008234,1.49976
0.112143,0.0698548,1.61472
-0.0791849,-0.348405,1.79402
-0.318184,-0.169458,1.70837
-0.0695169,-0.04151,1.83484
0.350324,-0.0762111,1.76043
-0.26864,0.237417,1.66787
0.0149019,0.358326,1.67162
0.277907,0.223398,1.8301
-0.276886,-0.225109,2.01282
0.212548,-0.287374,1.94173
-0.35388,0.0606839,1.90641
0.0381515,0.356356,1.98006
-0.0197019,-0.356005,2.13256
0.357587,-0.0260372,2.06194
-0.358389,0.00224365,2.21112
0.0555983,0.0278206,2.1026
-0.236319,0.269621,2.10007
0.261008,0.246076,2.17292
-0.243789,-0.263978,2.32425
0.030659,-0.356808,2.44016
0.252841,-0.25211,2.24848
-0.0779784,-0.00734728,2.37502
0.356873,0.018977,2.36821
-0.274689,0.229882,2.4062
-0.00597461,0.356846,2.28693
-0.205642,-0.293522,2.633
0.284893,-0.218082,2.55621
-0.354074,-0.0478269,2.51846
-0.0581902,0.352819,2.59269
0.224762,0.278124,2.47833
0.0770861,-0.348365,2.74863
0.0611474,-0.0227228,2.64771
-0.305252,0.185881,2.71504
0.352926,0.065619,2.67646
0.185766,0.306725,2.78124
-0.160944,-0.321964,2.94546
-0.138936,-0.0274156,2.87827
0.310507,-0.181692,2.86306
-0.32393,0.156453,3.02902
0.147522,0.0566341,2.95572
-0.110582,0.340923,2.89793
0.12672,-0.334441,3.06378
-0.331286,-0.138482,3.13607
-0.0408224,-0.0447832,3.17661
0.330289,0.139694,3.22279
-0.147293,0.326549,3.21928
0.132931,0.334739,3.08412
-0.121011,-0.336629,3.25486
0.314693,-0.169605,3.24945
-0.339066,0.110274,3.3368
0.112426,0.340649,3.39111
0.13052,-0.333111,3.44005
-0.312265,-0.173968,3.46248
0.0743599,-0.0268401,3.46261
0.329488,-0.142922,3.59597
0.319595,0.160436,3.53381
-0.165067,0.317871,3.53041
-0.11206,-0.340091,3.63461
0.174371,-0.313236,3.80396
-0.314084,-0.172308,3.80209
-0.345309,0.0943594,3.64822
-0.0457149,0.066367,3.7327
0.102901,0.339248,3.70026
-0.100029,-0.344456,3.94661
0.0305543,-0.0687199,4.00265
-0.346038,0.0921493,3.96571
0.271002,0.115013,3.8371
-0.158577,0.321829,3.86923
