x,y,z
-0.141061,-0.319029,0.655125
0.186882,-0.279386,0.654822
-0.349705,-0.0748593,0.655888
-0.0425728,-0.0224883,0.654284
0.282513,0.0176798,0.655321
-0.229951,0.229614,0.65615
0.177508,0.310997,0.654088
-0.038101,0.355909,0.871052
-0.133171,-0.331149,0.96511
0.177199,-0.310995,0.962749
-0.342033,-0.100862,0.966903
0.353709,-0.0536853,0.949436
0.051606,0.0130354,0.94535
-0.292553,0.205997,0.965871
0.256548,0.247603,0.94727
0.276382,-0.226246,1.24362
-0.0563336,0.00336197,1.23282
0.24462,0.0822007,1.20916
-0.0188751,0.321875,1.17924
-0.0626217,-0.350626,1.2661
-0.315039,-0.166684,1.27083
-0.326625,0.147573,1.27054
-0.151859,0.322401,1.46057
0.183451,0.307323,1.41636
-0.189184,-0.303961,1.5473
0.0710845,-0.155053,1.4659
0.356669,-0.0347526,1.4745
-0.192505,0.00537569,1.51263
0.129599,0.0964105,1.63891
-0.11323,-0.3396,1.84762
0.165969,-0.317481,1.71003
-0.331845,-0.132804,1.76376
0.349788,-0.0758704,1.784
-0.285572,0.215988,1.72127
-0.00867025,0.35737,1.73466
0.234972,-0.270427,2.00632
-0.349511,0.0789172,1.99086
-0.075346,0.0167345,1.85746
-0.0318852,0.356244,2.04607
0.248841,0.256427,1.8775
-0.294696,-0.203344,2.1054
-0.027265,-0.356728,2.14686
0.0522966,0.0217019,2.14037
0.358726,0.000540905,2.08788
-0.257137,0.248101,2.23371
0.238622,0.267679,2.18765
-0.207272,-0.292114,2.38997
0.224251,-0.277679,2.31615
-0.356704,-0.0212509,2.35306
0.0109318,-0.0724768,2.43357
0.304208,0.0413992,2.39264
0.00803232,0.236709,2.39097
0.0442269,-0.35623,2.55763
-0.326158,-0.14863,2.6362
0.303265,-0.189112,2.60336
0.205282,0.293663,2.62247
-0.0570518,-0.00859415,2.73026
-0.327141,0.147216,2.72443
0.352512,0.0669964,2.77168
-0.0986792,0.345002,2.66212
-0.249389,-0.25773,2.91744
0.0392266,-0.35659,2.86655
0.297776,-0.199598,2.91973
-0.357725,0.0189484,3.0039
-0.189871,0.302976,2.95789
0.0998558,0.200497,2.9013
-0.0440414,-0.355808,3.16589
0.246629,-0.259996,3.22025
-0.301623,-0.192451,3.22583
-0.049537,-0.0509837,3.03857
0.353715,0.0571349,3.08218
0.0525465,-0.0426703,3.33239
0.356547,-0.0334299,3.40133
-0.294842,0.204113,3.24272
-0.0290116,0.357659,3.28398
0.258194,0.247132,3.30488
-0.110568,-0.340269,3.47047
0.201096,-0.295356,3.52661
-0.358356,-0.00305983,3.4655
-0.0277953,0.0532072,3.61736
0.301841,0.192637,3.60599
-0.210376,0.289633,3.52899
-0.291065,-0.209208,3.68911
0.0111553,-0.2204,3.7622
0.344526,-0.0953457,3.71864
-0.339335,0.111222,3.75331
0.0492041,0.35481,3.68713
0.214467,-0.286159,3.98849
-0.328198,-0.102569,3.98006
-0.0499463,0.0497475,3.92814
-0.0297667,0.357571,3.98759
0.251116,0.255163,3.90368
-0.123809,-0.335595,4.01917
0.0953904,-0.0214734,4.19461
0.3577,-0.0115545,4.02568
-0.293508,0.205683,4.04577
0.202498,-0.29485,4.30028
-0.240476,-0.00779797,4.26387
-0.0128203,0.3573,4.29834
0.263559,0.241964,4.21232
-0.287441,-0.216833,4.48705
0.0135743,-0.254036,4.54519
0.0397209,0.103081,4.47513
0.350275,0.0749288,4.4583
-0.177761,0.311217,4.55761
-0.200321,-0.296527,4.77403
-0.0773188,-0.0112502,4.74111
0.306311,-0.187289,4.61854
-0.353187,0.0603402,4.61308
0.297078,0.157523,4.7531
0.0549203,0.353806,4.76051
0.227351,-0.278841,4.90488
-0.256557,0.246675,4.85191
-0.0564644,-0.360438,5.04158
0.0426573,-0.0651392,5.03269
-0.365599,0.0106588,5.02416
-0.126141,0.177328,5.12681
0.34531,0.124888,5.05857
0.125113,0.347104,5.06476
-0.0861276,-0.416935,5.34603
0.204201,-0.33677,5.21042
-0.187876,-0.146413,5.22729
0.393182,-0.0963694,5.27353
0.131897,0.0980132,5.2828
-0.0787621,0.412126,5.32634
0.250232,-0.412392,5.5094
-0.340296,-0.354818,5.52709
-0.44432,-0.0799385,5.42184
0.0758269,-0.166087,5.43733
0.348784,-0.126163,5.58129
-0.271483,0.178303,5.40207
0.00983259,0.210537,5.5467
0.224871,0.375465,5.38997
-0.0745599,-0.458515,5.65424
0.190197,-0.582457,5.76439
0.143117,-0.266694,5.76947
-0.572975,-0.0610386,5.7048
-0.182803,-0.0892746,5.58846
0.59073,-0.177869,5.77089
-0.338956,0.144515,5.72099
0.541243,0.10727,5.65301
0.28544,0.28231,5.68113
-0.280719,0.431375,5.58399
0.0385897,0.519858,5.595
-0.402237,-0.600738,5.91388
-0.104946,-0.682169,5.86925
0.597227,-0.440761,5.93917
-0.559932,-0.345677,5.83054
-0.11014,-0.338155,5.93982
-0.715673,0.115465,5.91855
-0.0520521,0.0739469,5.81977
0.254001,0.0163333,5.84179
-0.54481,0.356063,5.81702
-0.244493,0.388841,5.89098
0.0655866,0.364312,5.88531
0.721184,0.27791,5.97368
0.493496,0.44809,5.84454
-0.369386,0.66592,5.96187
-0.0451994,0.729619,5.92767
0.23458,0.622757,5.83907
-0.348941,-0.83573,6.11206
-0.0416358,-0.888158,6.09539
0.265372,-0.904959,6.14954
0.108635,-0.615209,6.08538
0.396502,-0.675222,5.98406
-0.673426,-0.545016,6.07315
-0.193503,-0.566764,6.14486
-0.424835,-0.360208,6.11151
0.168104,-0.309815,6.0792
0.465986,-0.236789,6.13473
0.784564,-0.20246,6.01441
-0.770481,-0.182643,5.99314
-0.478199,-0.0727343,6.00196
-0.207825,-0.140795,6.16101
0.0694529,-0.0149437,6.09178
-0.93007,0.126294,6.14532
-0.284156,0.154201,6.09281
0.527429,0.0339435,5.99138
0.905121,0.0677676,6.11381
-0.770964,0.383819,6.06818
0.270301,0.223328,6.0747
-0.462886,0.409526,6.11306
-0.15428,0.538362,6.14887
0.174169,0.525307,6.12972
0.771893,0.554817,6.15691
-0.645074,0.662511,6.13098
0.510606,0.705905,6.0776
-0.322073,0.90015,6.16275
-0.442006,-1.03601,6.33285
-0.136154,-1.09486,6.30958
0.172198,-1.12766,6.34733
0.476608,-1.03066,6.34212
-0.634591,-0.810149,6.23549
0.599583,-0.784376,6.19431
-0.896095,-0.662711,6.32095
-0.434312,-0.595217,6.341
0.870833,-0.696946,6.32186
0.350683,-0.586416,6.27985
0.640754,-0.485987,6.3352
0.915214,-0.409382,6.20839
-0.909982,-0.378842,6.19179
-1.09825,-0.163082,6.31671
-0.791655,-0.109221,6.296
-0.480917,-0.128256,6.3119
0.312633,-0.0118651,6.28765
0.653786,-0.0284335,6.27111
1.06349,-0.143904,6.27992
-0.595255,0.141893,6.20505
-1.08077,0.32374,6.33475
-0.0127733,0.265367,6.20006
0.743469,0.272265,6.28493
1.04292,0.357473,6.30878
-0.905679,0.576369,6.27992
-0.65528,0.40715,6.35871
0.482507,0.418017,6.19446
-0.397185,0.636327,6.3184
0.0254923,0.751582,6.28784
0.330621,0.70382,6.33265
-0.600023,0.91849,6.30416
0.231436,0.969863,6.20319
0.531348,0.938532,6.28508
-0.0653175,1.04986,6.25842
-0.312656,-1.26115,6.50654
-0.00541638,-1.31565,6.52249
0.367415,-1.27978,6.53789
-0.634201,-1.17112,6.53873
0.660308,-1.17184,6.55163
-0.821131,-0.936233,6.45204
-0.515324,-0.818185,6.54428
-0.189247,-0.794651,6.37705
0.000892578,-0.964179,6.55796
0.263313,-0.831144,6.45301
0.87695,-0.952374,6.50158
-1.10405,-0.74564,6.53879
0.0510363,-0.59597,6.39178
0.626227,-0.762897,6.50475
1.11073,-0.704701,6.52181
-1.11531,-0.459898,6.41282
1.14348,-0.410562,6.42163
-1.30584,-0.244696,6.53541
-0.657467,-0.379675,6.37545
-0.154101,-0.360868,6.37607
0.227865,-0.341493,6.42927
0.801638,-0.24192,6.44552
0.0268177,-0.106594,6.38689
0.496253,-0.192645,6.48491
1.30849,-0.164438,6.52544
-1.24054,0.0811601,6.44966
-0.833902,0.164237,6.4405
-0.518374,0.168377,6.50658
-0.244937,0.0425327,6.42277
0.50113,0.173064,6.45436
0.894348,0.0560429,6.4518
1.19979,0.105049,6.41062
-0.294687,0.345513,6.36769
0.200674,0.253235,6.42712
-0.0181777,0.476843,6.42963
0.411103,0.465397,6.51776
1.20938,0.517017,6.52164
-1.11967,0.645024,6.49889
-0.638372,0.678644,6.51225
0.629233,0.662314,6.41254
0.969409,0.654924,6.37694
-0.889824,0.846886,6.43527
-0.217364,0.850705,6.45682
0.116553,0.960573,6.50103
0.808281,0.917345,6.42955
-0.630121,1.14679,6.51526
-0.347856,1.12443,6.38331
0.334278,1.17025,6.4234
0.629906,1.15606,6.52317
0.0344173,1.26004,6.46693
-0.736183,-0.600457,6.58195
-0.244953,-0.571315,6.58832
0.440007,-0.521127,6.57197
0.866905,-0.517432,6.57747
-0.352935,-0.229902,6.57817
-0.651443,-0.137866,6.57355
1.0215,-0.151299,6.64794
-0.329664,0.0458149,6.72336
-0.00904013,0.115474,6.61327
0.281857,0.00354757,6.59837
0.666144,0.00372735,6.65859
-0.200676,0.356486,6.66535
0.134745,0.376705,6.70637
0.42027,0.251804,6.74555
1.00441,0.299773,6.61333
1.37675,0.268327,6.60961
-0.887718,0.446211,6.56362
0.713579,0.403957,6.56656
-0.352662,0.626719,6.62739
0.165992,0.667006,6.59544
0.826161,0.697282,6.65231
1.09075,0.851267,6.58998
-0.915202,1.08995,6.62981
-0.12883,1.07145,6.65929
0.921965,1.10887,6.6485
-0.248355,1.34813,6.57734
0.169926,0.111646,6.86923
1.50312,1.63782,7.44456
