x,y,z
1.15744,-2.88744,9.2735
-1.90072,-2.59443,9.18015
-1.88116,-0.657231,9.27275
1.27067,0.234492,9.27159
-1.35519,0.466458,9.18201
1.84181,0.505359,9.30586
3.29065,0.740031,9.14327
-1.83447,1.32202,9.27921
2.24027,1.76696,9.13175
0.974594,1.99895,9.29813
2.47678,2.03919,9.20146
1.54351,2.97929,9.1622
2.17809,-2.12412,9.47555
2.70129,-1.83066,9.37217
-0.858285,-0.394488,9.46821
-0.260034,-0.394502,9.32498
-0.219306,0.118743,9.39265
1.59852,0.30912,9.43241
-0.360335,1.05161,9.3575
2.66758,1.5531,9.40775
0.640857,1.68017,9.42013
-0.223713,2.0582,9.44457
1.58144,2.02926,9.41216
-2.21378,2.66684,9.33824
0.673468,2.57867,9.37603
-0.723768,3.22441,9.49929
-1.1641,-2.65498,9.67884
-0.155263,-2.70021,9.54898
2.21469,-2.4949,9.64257
-1.31058,-2.05674,9.51622
-2.66574,-1.12613,9.52646
-1.6189,-0.800096,9.55849
-1.2481,-0.824504,9.65453
3.48411,-0.629162,9.60527
-3.5022,0.526187,9.57261
-1.95299,0.434402,9.68046
-0.357643,0.692588,9.52073
-2.27402,0.873475,9.61873
3.174,0.94176,9.66066
2.6649,2.16539,9.64007
1.05064,3.25789,9.67174
0.0789632,-2.86523,9.82191
-0.608794,-2.39405,9.80674
-2.21858,-2.10374,9.79778
-0.743076,-2.08248,9.85234
2.61628,-1.80439,9.83685
-0.526425,-1.21834,9.86972
2.79176,-1.33999,9.76989
0.567441,-1.01487,9.72156
1.91181,-0.986835,9.71615
0.234181,-0.91177,9.73256
-2.65801,-0.339731,9.8792
2.748,0.51219,9.78587
-0.912932,0.757732,9.79853
0.416526,0.955796,9.83706
0.407077,1.74668,9.82772
0.732668,1.9565,9.83028
1.86857,1.91534,9.79684
-2.08267,2.13557,9.84723
-0.934545,2.30875,9.76455
0.0586337,-2.54371,10.0009
-2.55774,-2.37458,10.0221
1.25291,-1.96399,10.0666
1.58302,-1.76593,10.0541
-3.05781,-1.47562,10.08
-0.230675,-0.955163,9.90553
0.801702,-0.60109,9.96846
1.69798,-0.113614,10.0841
2.54674,-0.131264,9.94746
-2.06425,0.204719,9.98703
