x,y,z
-0.15715,-0.320268,0.628765
0.154707,-0.320778,0.628716
-0.0412332,-0.0314956,0.628099
0.348677,-0.0770453,0.625933
0.198923,0.197444,0.626738
-0.346774,-0.0789704,0.69014
-0.279148,0.222598,0.721764
-0.00952037,0.355151,0.800892
-0.225359,-0.276282,0.941438
0.140009,-0.328554,0.941292
0.354698,-0.0393657,0.930488
-0.357633,0.00152647,0.991715
0.0413798,0.0300384,0.920963
-0.215548,0.28,1.02018
0.255084,0.254106,0.924228
-0.0497799,-0.351892,1.18806
0.294102,-0.205604,1.18167
-0.314969,-0.166857,1.25311
-0.0411523,0.0653422,1.21589
0.266823,0.104958,1.18961
0.0562256,0.353106,1.14672
0.0787176,-0.153527,1.39111
0.35834,-0.0432671,1.43882
-0.331735,0.140326,1.27009
-0.12439,0.331656,1.40037
0.196598,0.300135,1.41728
-0.165255,-0.319392,1.47437
0.182035,-0.309243,1.63029
-0.160396,0.00547718,1.49782
0.121787,0.0678941,1.60723
-0.0832233,-0.348726,1.787
-0.317073,-0.168875,1.69544
-0.0673546,-0.0400039,1.83115
0.350879,-0.0762358,1.74637
-0.262483,0.242291,1.66484
0.0270132,0.35736,1.67029
0.282384,0.211274,1.84852
-0.276741,-0.226019,2.00557
0.219952,-0.281806,1.93625
0.358182,-0.0239349,2.04737
-0.354251,0.0596312,1.89722
0.0341288,0.356597,1.97987
-0.0164232,-0.355472,2.12091
0.25932,-0.246612,2.24137
-0.358386,-0.00034439,2.20373
0.0589069,0.0127501,2.10991
-0.239159,0.266901,2.09706
0.258969,0.246306,2.16121
-0.240723,-0.267864,2.3135
0.0363276,-0.355214,2.42936
-0.0781989,-0.0157418,2.38093
0.357088,0.0264742,2.35535
-0.277295,0.224112,2.40455
-0.00715215,0.356205,2.2867
-0.199691,-0.298197,2.62163
0.294725,-0.205516,2.55047
-0.35523,-0.0568292,2.50982
-0.0619029,0.353337,2.58837
0.22275,0.277268,2.48206
0.0843466,-0.344319,2.73723
0.0623386,-0.0325298,2.65264
-0.313764,0.170009,2.71624
0.352494,0.0705098,2.69079
0.180037,0.308354,2.78934
-0.155654,-0.325751,2.93109
-0.117862,-0.0231154,2.8962
0.309115,-0.184595,2.8686
-0.324723,0.155645,3.02627
0.166455,0.0608996,2.98032
-0.11675,0.335001,2.89051
0.125653,-0.33416,3.07206
-0.329595,-0.141372,3.11334
-0.0492028,-0.00718907,3.19395
0.324425,-0.152641,3.22566
0.113621,0.341525,3.08871
-0.128782,-0.333875,3.25234
0.139915,-0.328451,3.40753
-0.34823,0.0831503,3.32792
0.321046,0.159119,3.22937
-0.159489,0.319556,3.23795
0.107733,0.342488,3.39601
-0.301215,-0.19183,3.46853
0.328106,-0.14535,3.5746
0.0463255,0.0442377,3.478
0.320297,0.164824,3.54523
-0.162788,0.318076,3.5538
-0.076045,-0.347262,3.63291
0.187711,-0.303589,3.80509
-0.30353,-0.189231,3.78355
-0.34947,0.0814465,3.63683
-0.0720456,0.018141,3.75928
0.108617,0.335565,3.70463
-0.089797,-0.345834,3.94586
-0.344009,0.0876593,3.94928
0.225048,0.075073,3.82865
-0.152021,0.3234,3.87375
0.164165,0.319188,4.00681
0.151579,-0.325627,4.15981
-0.307065,-0.180896,4.10358
0.0338055,-0.0732789,4.03261
0.342353,-0.108334,4.04631
-0.0692157,0.185328,4.16096
-0.123391,-0.335967,4.30246
0.0341361,-0.062256,4.34277
0.338638,-0.118005,4.36424
-0.346959,0.0897241,4.25938
0.320596,0.157552,4.22181
0.126711,0.335116,4.39041
0.141484,-0.327287,4.48288
-0.324769,-0.152362,4.45194
0.325882,0.147502,4.53538
-0.182371,0.309368,4.41779
-0.136917,-0.331784,4.6239
0.126884,-0.333717,4.7943
-0.172384,-0.0717651,4.79095
0.332197,-0.129366,4.67876
-0.338771,0.117247,4.6062
0.0196979,0.093905,4.61028
-0.127549,0.335527,4.73626
0.182606,0.307812,4.76655
-0.138783,-0.334036,4.95719
-0.316598,0.173579,4.92438
0.0417114,0.0861896,4.95026
0.350456,0.0852472,4.91138
0.0860276,-0.379922,5.18302
0.299517,-0.202884,5.0198
-0.350442,-0.114845,5.04329
-0.0658581,-0.108892,5.16731
-0.101197,0.356963,5.06618
0.20716,0.31423,5.07665
-0.211439,-0.356631,5.28836
0.34393,-0.250575,5.32509
-0.429888,-0.0488199,5.33871
-0.0364284,0.160082,5.3329
0.247416,0.0339711,5.21964
-0.332434,0.230655,5.23727
0.119761,0.427646,5.37124
0.159162,-0.451731,5.4781
-0.403397,-0.300282,5.52721
-0.148418,-0.100064,5.46787
0.166251,-0.0652592,5.50858
0.481213,-0.0351358,5.50288
-0.299423,0.162948,5.54251
0.376372,0.25097,5.40541
-0.17072,0.453003,5.51246
0.00713746,-0.618968,5.74106
-0.311108,-0.494078,5.75834
-0.0598456,-0.32511,5.66718
0.416522,-0.313307,5.62836
-0.526447,-0.0272544,5.63847
-0.03979,-0.0137828,5.77207
0.623092,-0.109299,5.77225
0.543592,0.193541,5.7064
-0.447649,0.372326,5.72013
0.0909869,0.223799,5.60775
0.0488475,0.539023,5.72219
0.333085,0.422353,5.66357
-0.196657,-0.722469,5.96455
0.317425,-0.555154,5.82318
0.576444,-0.420313,5.95792
-0.601107,-0.323946,5.84292
0.195206,-0.266886,5.84871
-0.305615,-0.184823,5.8007
-0.693748,0.00454972,5.9086
-0.392055,0.108245,5.88859
0.2922,0.0211409,5.78199
0.732142,0.118914,5.95886
-0.665333,0.321242,5.94006
-0.148294,0.303804,5.79437
0.169403,0.300641,5.90204
0.565019,0.437644,5.90885
-0.247538,0.610272,5.82932
0.3066,0.626283,5.89506
-0.453016,-0.770212,6.13371
0.107815,-0.689205,6.0353
0.449876,-0.707463,6.06762
-0.66978,-0.531003,6.08801
-0.367873,-0.425149,6.06497
-0.0358807,-0.408561,5.99813
0.287763,-0.414653,6.10596
-0.800766,-0.238235,6.13452
-0.491473,-0.143817,6.12227
-0.17441,-0.136674,6.08973
0.12993,-0.0203625,6.04351
0.426617,-0.143908,6.02181
0.781115,-0.180418,6.03473
-0.921128,0.0738478,6.10995
-0.124902,0.176218,6.08024
0.424959,0.177512,6.02228
-0.360094,0.387971,6.03502
0.80619,0.381855,6.11469
-0.0527139,0.488182,6.0531
-0.600945,0.60035,6.12909
-0.314753,0.724723,6.13042
0.525574,0.668071,6.1191
0.0401277,0.803904,5.99023
-0.295967,-1.07487,6.33778
-0.0493353,-0.890423,6.22021
0.260425,-0.931339,6.21155
0.587317,-0.907191,6.31924
0.148108,-0.648325,6.34859
-0.926138,-0.558387,6.29977
-0.155222,-0.572456,6.2406
0.43694,-0.545614,6.34818
0.788533,-0.512653,6.2007
-0.29733,-0.286447,6.33071
0.0493829,-0.283068,6.26621
0.587216,-0.261805,6.26339
0.991801,-0.283873,6.24659
-1.05384,-0.16274,6.3358
0.312411,-0.0559074,6.30429
-0.586489,0.147039,6.19027
-0.307612,0.0549022,6.3092
-0.00012585,0.0255758,6.34822
0.62632,0.049502,6.24756
0.932051,0.113213,6.26096
-0.11481,0.348691,6.33935
0.190641,0.260071,6.2163
0.491174,0.365919,6.26263
-0.871456,0.42967,6.20171
-0.414787,0.436806,6.347
0.239183,0.567515,6.19684
-0.0335746,0.659123,6.31485
0.81545,0.661828,6.25643
-0.665486,0.914219,6.30973
0.2678,0.902088,6.18276
0.556488,0.929436,6.3299
-0.364712,1.04428,6.35346
-0.0677006,0.984871,6.24226
0.120655,-1.1393,6.40247
-0.600424,-0.908124,6.39189
-0.0740799,-0.814933,6.54956
-0.382667,-0.683873,6.44583
-0.596486,-0.426539,6.37271
-0.109034,-0.492337,6.54302
-0.86245,-0.30056,6.55137
0.398925,-0.285665,6.5335
-0.750244,-0.0474938,6.38318
-0.489086,-0.12487,6.54748
0.819137,-0.0350018,6.52416
1.24022,-0.128012,6.46928
-1.13815,0.121921,6.41664
-0.51871,0.190422,6.50471
-0.836907,0.241163,6.46687
0.796241,0.342034,6.52861
1.092,0.233545,6.4971
-1.16519,0.416985,6.53981
0.239453,0.464694,6.48796
-0.904729,0.686913,6.46273
-0.32539,0.74064,6.45959
0.512358,0.620629,6.44315
0.855218,0.899223,6.45095
0.22132,1.06723,6.51482
-0.621699,1.19827,6.53484
-0.125184,1.18714,6.50863
-0.203909,-1.23232,6.6474
0.198447,-1.31031,6.65278
0.619842,-1.24532,6.69127
-0.404142,-0.94593,6.70399
-1.04851,-0.631403,6.6302
-0.650409,-0.656986,6.60345
0.347368,-0.764416,6.58859
-0.426951,-0.410931,6.6557
0.158546,-0.488369,6.69936
0.643165,-0.552223,6.63409
1.01132,-0.374621,6.60795
0.0800675,-0.126171,6.61545
-1.07352,0.0363468,6.71184
-0.200058,0.157604,6.58271
0.182786,0.169012,6.60504
0.501821,0.0694536,6.56883
0.491509,0.383817,6.69754
-0.637492,0.490316,6.57199
-0.355239,0.414611,6.67356
-0.053735,0.493696,6.71175
0.055438,0.782572,6.63498
0.362158,0.703421,6.70913
1.02482,0.619082,6.5888
-1.0032,0.795646,6.73352
-0.0846771,-1.46089,6.85453
-0.870374,-0.933163,6.76109
0.131806,-0.904536,6.8687
0.685695,-0.807248,6.80987
-0.229552,-0.666363,6.82616
0.405396,-0.378476,6.91257
0.748977,-0.243619,6.79722
-0.812562,-0.132927,6.82168
-0.334706,-0.0625094,6.85989
0.0157541,-0.000988193,6.90593
0.32563,-0.0818384,6.83292
1.04457,0.0113278,6.76211
-1.32219,0.32876,6.79056
0.764626,0.496226,6.82692
-0.65071,0.587343,6.91582
-0.353565,0.84808,6.92355
1.0594,0.93155,6.77516
0.112143,-0.391047,7.02848
-1.03415,-0.191398,7.11895
1.25251,-0.131713,6.98136
0.967556,-0.202933,7.17384
